,mse,rmse,mae,mape
A,0.00962785540325288,0.09812163575508145,0.0890893891041407,0.10122449238153013
AAL,0.04208010612272253,0.2051343611458659,0.18763278186450233,0.25546464403040003
AAP,0.016211624998942176,0.12732487973268294,0.09592565400492503,0.09199204650464976
AAPL,0.02325563558098693,0.15249798549812693,0.12240914364278546,0.15294359422524353
ABBV,0.009133704457689976,0.09557041622641378,0.08292253932634351,0.08950355030604785
ABT,0.011467451602923253,0.10708618773176704,0.08769587435360958,0.09997615055844802
ACN,0.013729930926952771,0.11717478793218604,0.1015633760770968,0.09111860930992254
ADBE,0.01486530402578054,0.12192335307799133,0.10151943862523592,0.09049206421881359
ADI,0.010724614852041415,0.10355971635747857,0.08472547692352034,0.09564585110210354
ADM,0.03961639325231674,0.19903867275561485,0.1587615660576297,0.21340122797840275
ADP,0.0028588760575413642,0.05346845852969173,0.04415354925313948,0.047323121714585345
ADSK,0.02196809629646433,0.148216383360492,0.12689625257215703,0.15973598883436263
AEE,0.0068539432822138915,0.08278854559788988,0.0676160648133176,0.06726318289513623
AEP,0.004521907465077745,0.06724512967552182,0.055055921456490436,0.05645311623277401
AES,0.03738385357412514,0.19334904596124888,0.15546319395835126,0.2064232496423534
AFL,0.0025461329337939324,0.050459220503233426,0.04171447014818422,0.04422309594249932
AIG,0.006830800389751521,0.08264865630941329,0.07452568227438984,0.07364456878180023
AIZ,0.04601347038936394,0.2145075066037642,0.1901056632535781,0.1576016522624158
AJG,0.009263323946158145,0.09624616328019599,0.0765221574012781,0.0885066890131079
AKAM,0.058273820520176704,0.24139971110209868,0.1860549233018049,0.2663591386512065
ALB,0.010203114357823763,0.10101046657561662,0.08291245108497142,0.09759596935657547
ALGN,0.013616894729348947,0.1166914509694217,0.09546909752356199,0.08612980215706012
ALK,0.025104212449973788,0.1584430889940416,0.13542560648192487,0.11818374483493709
ALL,0.012703330114449376,0.11270905072109061,0.10408189591634283,0.11929722767294947
ALLE,0.0021380727199337346,0.0462392984368679,0.035810900516853025,0.034976941053758974
AMAT,0.07699617574270294,0.27748184759133876,0.26038061748792546,0.3688591374132981
AMCR,0.00691777140785098,0.08317314114454846,0.06459302133314335,0.07326790201457535
AMD,0.09043514246609206,0.30072436294070365,0.276934257928723,0.4173130592836743
AME,0.005624469576805882,0.07499646376200601,0.05871648273102216,0.06270288119732374
AMGN,0.0054759840888315365,0.07399989249202688,0.06033571864176805,0.06648805798966698
AMP,0.04820527076345813,0.21955698750770408,0.18153149287663436,0.25132414944289805
AMT,0.003017318528404406,0.054930124052330394,0.044898835734640055,0.04632963860111511
AMZN,0.13559910523367882,0.3682378378625407,0.32663317738327735,0.24820613317682952
ANET,0.019692963301670998,0.14033161903744643,0.11476106983671029,0.12324505089418114
ANSS,0.0024886685283224646,0.04988655658914999,0.042777763961626705,0.041937769716716346
AON,0.0033719814115666167,0.05806876450869793,0.04614871887134463,0.0500212250027852
AOS,0.015352099126731461,0.12390358803009484,0.10806934027856842,0.0962097051784104
APA,0.10855536268482129,0.3294774084589432,0.3095740104570251,0.4887587928943387
APD,0.01366078269017897,0.11687935099999046,0.09981954746779015,0.11608292992107594
APH,0.008005881647844965,0.08947559246992984,0.07633567021780069,0.08734139628044678
APTV,0.012930216586077545,0.11371111021389926,0.08907878525380497,0.10459644969166605
ARE,0.012079960611411663,0.1099088741249389,0.08742596524525188,0.10302613553318234
ATO,0.028648760948612968,0.16925944862433226,0.13277457846055757,0.11181083593220578
AVB,0.0025225743010732888,0.05022523569952946,0.04124184409182143,0.04164291736111924
AVGO,0.004021602443976492,0.06341610555668403,0.05210139091135298,0.051688193500999055
AVY,0.029746255587487124,0.1724710282554352,0.15367295820804075,0.1332910652244439
AWK,0.01932816690521248,0.13902577784429937,0.10604998384835437,0.09324562864390604
AXP,0.03591262106096689,0.1895062559942729,0.1449909658348731,0.19732807652485732
AZO,0.00909788510754213,0.095382834449088,0.079546865416817,0.07431711159730446
BA,0.015353169469498789,0.12390790721135915,0.09922405978580323,0.1179562861174697
BAC,0.013524775330135916,0.11629606756092795,0.08925598125020019,0.1014693883557343
BAX,0.0036412260306621547,0.06034257229073148,0.04690062257445258,0.046698821473599966
BBY,0.03233560738611678,0.17982104266775004,0.1564680923652824,0.20076990875335132
BDX,0.002081039350857487,0.04561841021843579,0.03646500817181639,0.036194419360597405
BEN,0.06326604778627329,0.25152742949084755,0.22667173819359307,0.3214806409545861
BIIB,0.09833237285368998,0.31357993056586064,0.28404793124918215,0.47304791059257695
BIO,0.005240589390061787,0.0723919152258164,0.06370904607475579,0.06475903497952527
BK,0.007669577323879725,0.08757612302379984,0.07221071781606307,0.07988619295064546
BKNG,0.009103232818660443,0.0954108632109596,0.07528415890654366,0.07778529956349811
BKR,0.06773581018979663,0.2602610423974296,0.22349670118274773,0.32875959086246775
BLK,0.011821124249505889,0.1087249936744348,0.09340818411403529,0.10842501099478451
BMY,0.0021998517625343396,0.046902577354920906,0.037739677258997295,0.039644839323536914
BR,0.00325371143644294,0.05704131341793367,0.044534072318172246,0.04356322561902871
BSX,0.005364551733172013,0.07324310024276698,0.05865233696876536,0.06069042231399338
BWA,0.10551060520339317,0.3248239603283495,0.28550153559560765,0.47100591193592733
BXP,0.018045153434736692,0.13433225016628245,0.12367413310413417,0.1454543962461436
C,0.019629822128578712,0.14010646711904026,0.10282535014952873,0.12418444619544602
CAG,0.021964456095403182,0.14820410282918345,0.13275839056172264,0.11626674248678592
CAH,0.00509319915418276,0.07136665295628457,0.06009443454914803,0.06608480841065535
CAT,0.02210266641177971,0.14866965531600493,0.12320738891534953,0.15361949335673836
CB,0.002889074221751406,0.05375010903943736,0.04518233241704119,0.04653853846689765
CBOE,0.00735710604885431,0.08577357430382804,0.07036056938201746,0.0690712077856976
CBRE,0.029368975065305256,0.17137378756771776,0.12330726620310842,0.1652378672997116
CCI,0.0013700694207185627,0.03701444881014119,0.029328219403633,0.030458228476700374
CCL,0.009779034358108517,0.09888900018762713,0.08167215271542007,0.07720615219296575
CDNS,0.015291021788518124,0.12365687117389848,0.10633037082112826,0.09568282943659152
CDW,0.00922265037798326,0.09603463113889311,0.07835715550466783,0.07548528164789356
CE,0.007971081199938754,0.08928091173335291,0.0707108250505839,0.07017228298320996
CF,0.09064356152928746,0.301070691913523,0.23203591176717017,0.3965020592844406
CFG,0.011630727838601378,0.10784585220861012,0.08070938347156445,0.09386822098409348
CHD,0.0021832932521637983,0.04672572366656078,0.037519973314723565,0.03657267379710987
CHRW,0.012129820390115967,0.11013546381668335,0.09078852283474585,0.10391819600531918
CHTR,0.004607744366582022,0.06788036804984209,0.05628166214738906,0.061771426882349954
CI,0.010582058078147794,0.10286913083208098,0.08005415060604198,0.07418626011728477
CINF,0.01831657797623844,0.13533875267726697,0.10901810706388847,0.09542281071648716
CL,0.0028995327302980913,0.05384730940630266,0.04440413494055487,0.047767271656067624
CLX,0.01569134506332068,0.1252650991430601,0.10789627364889831,0.0953497835887965
CMA,0.018615950616419658,0.13644028223519497,0.10614329188737136,0.13013346320528876
CMCSA,0.0021407448812517005,0.046268184330614276,0.039201626922687215,0.039709764118526614
CME,0.0012946821589196508,0.0359816919963424,0.02879219186756035,0.03030306038427986
CMG,0.050108703067835964,0.2238497332315497,0.18760804359479133,0.2540645594324177
