,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00312294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594144631966837,"[-3.78834912e-04 -3.43415667e-05 -1.73457128e-04 -1.18207318e-04
 -5.89412718e-05 -1.60281706e-04]","[ 1.10649484e-02 -5.09759892e-03 -2.39172832e-03  6.39028587e-03
 -3.91510747e-03 -8.92576789e-04 -4.04114184e-03  8.02629211e-04
  1.56894894e-03  1.92061880e-03  1.38625151e-03 -2.33870728e-05
 -8.19025211e-04  4.34457957e-03  1.93999770e-03 -2.55484216e-03
 -3.22255750e-03 -5.45019209e-05  5.08456283e-03 -9.78765903e-04]",-5.852534878063446,0.0028726082096241917,0.8088131307192494,-0.03777698324444476,"[-0.11876239 -0.09614207 -0.06216365 -0.02348581  0.01690669  0.05848366
  0.10032361  0.14084521  0.17227862  0.1830358   0.16473066  0.09061172
 -0.03928238 -0.21607003 -0.33207076 -0.29065399 -0.20722095 -0.1780358
 -0.11865841  0.21984304  0.8221029   1.2949343   1.33619289 -0.06550067
 -0.00266916]","[ 6.27659700e-05  1.36300966e-03 -8.22143154e-04 -7.32400266e-04
  5.81524817e-04 -8.69540007e-05]","[ 7.26259926e-03 -5.65983674e-03 -4.43789732e-03  6.07322060e-03
 -4.79303307e-03  1.89739266e-03  8.07907853e-04 -1.04091979e-03
  6.63250865e-05 -3.48341977e-06  1.08133574e-03  2.78065201e-03
 -1.15499061e-03  2.25899414e-03 -8.06364880e-04  3.07382226e-04
  1.19865899e-03 -3.32490645e-04  7.43723027e-04  2.85464863e-04]",0.0868618076518647,0.8088131307192494
NCLH,"[0.00316048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275847856272055,"[-1.03801644e-04 -3.50653497e-05 -2.49282296e-04  2.86327006e-04
 -2.85030077e-04 -1.75091425e-04]","[ 1.43635688e-02 -2.63533031e-04  1.07756185e-03 -2.64371265e-03
 -1.04904587e-02  8.42099221e-04 -9.05624087e-05  2.57785342e-03
 -7.85877551e-04  1.51095601e-03  4.19446098e-03  1.49770721e-03
 -1.44236499e-03  2.64505897e-03  2.90879303e-03 -2.03860267e-03
 -2.47206947e-03 -2.33880456e-03 -9.71384523e-04 -4.91765217e-03]",-5.936493550160652,0.0026412749305419095,0.8088138956275251,-0.03777698236373019,"[-0.11876234 -0.09614203 -0.06216363 -0.02348578  0.01690666  0.05848367
  0.10032356  0.14084523  0.17227858  0.1830359   0.1647307   0.09061177
 -0.03928233 -0.21607017 -0.33207085 -0.29065428 -0.20722108 -0.17803579
 -0.11865846  0.21984289  0.82210305  1.2949338   1.33619325 -0.06550058
 -0.00266928]","[ 6.27628822e-05  1.36300619e-03 -8.22147471e-04 -7.32401860e-04
  5.81526722e-04 -8.69610166e-05]","[ 7.26260051e-03 -5.65984159e-03 -4.43790274e-03  6.07322387e-03
 -4.79302700e-03  1.89738715e-03  8.07905986e-04 -1.04091861e-03
  6.63256431e-05 -3.48162624e-06  1.08133695e-03  2.78065100e-03
 -1.15499277e-03  2.25899755e-03 -8.06367129e-04  3.07384843e-04
  1.19865753e-03 -3.32489770e-04  7.43720239e-04  2.85469689e-04]",0.08686180601874974,0.8088138956275251
NDAQ,"[0.00323715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647942056407811,"[-1.28205277e-04  6.05905797e-04 -2.49908352e-04  2.72306463e-04
 -1.05027680e-04  8.36228217e-05]","[ 1.17121435e-02 -4.64188914e-03 -1.86557482e-03  5.31611565e-03
 -5.34174266e-03 -1.10131584e-03 -3.95521387e-03  2.46589339e-03
  2.87507161e-03  1.75384621e-03  1.78558671e-03 -8.71532565e-04
 -1.69660998e-03  2.68147334e-03 -3.96197945e-04 -4.31349176e-04
 -2.49268559e-05  5.10089263e-04  1.17850592e-03 -4.02054131e-04]",-5.1296012755672615,0.005918920021273865,0.8088154580388964,-0.03777698056477141,"[-0.11876226 -0.09614194 -0.06216358 -0.02348571  0.01690662  0.0584837
  0.10032347  0.14084529  0.1722785   0.18303611  0.16473077  0.09061188
 -0.03928224 -0.21607044 -0.33207103 -0.29065486 -0.20722134 -0.17803576
 -0.11865857  0.21984258  0.82210336  1.29493278  1.33619397 -0.06550038
 -0.00266951]","[ 6.27565749e-05  1.36299911e-03 -8.22156289e-04 -7.32405117e-04
  5.81530614e-04 -8.69753476e-05]","[ 7.26260306e-03 -5.65985151e-03 -4.43791381e-03  6.07323053e-03
 -4.79301460e-03  1.89737591e-03  8.07902174e-04 -1.04091620e-03
  6.63267802e-05 -3.47796276e-06  1.08133942e-03  2.78064895e-03
 -1.15499718e-03  2.25900452e-03 -8.06371721e-04  3.07390187e-04
  1.19865454e-03 -3.32487982e-04  7.43714545e-04  2.85479546e-04]",0.08686180268292838,0.8088154580388964
NEE,"[0.00317227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188708334320637,"[ 1.22762225e-04 -4.15556206e-04  1.12111709e-04 -3.64721158e-04
  5.54452824e-05 -2.85644132e-04]","[ 0.01060599 -0.0058176  -0.0030236   0.00771092 -0.0027851  -0.00109882
 -0.00491072  0.0003091   0.00173212  0.00239585  0.00163129  0.00045263
  0.00048556  0.00247024 -0.00170199 -0.00219619  0.00088208  0.00141784
 -0.00295083 -0.00346361]",-5.895718644233863,0.002751198499529919,0.8088141358125658,-0.037776982087181395,"[-0.11876233 -0.09614201 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032355  0.14084524  0.17227857  0.18303593  0.16473071  0.09061179
 -0.03928232 -0.21607021 -0.33207088 -0.29065437 -0.20722112 -0.17803578
 -0.11865848  0.21984284  0.8221031   1.29493364  1.33619336 -0.06550055
 -0.00266932]","[ 6.27619126e-05  1.36300510e-03 -8.22148826e-04 -7.32402361e-04
  5.81527321e-04 -8.69632197e-05]","[ 7.26260090e-03 -5.65984312e-03 -4.43790444e-03  6.07322489e-03
 -4.79302509e-03  1.89738542e-03  8.07905400e-04 -1.04091824e-03
  6.63258179e-05 -3.48106307e-06  1.08133733e-03  2.78065069e-03
 -1.15499345e-03  2.25899862e-03 -8.06367835e-04  3.07385664e-04
  1.19865707e-03 -3.32489495e-04  7.43719364e-04  2.85471204e-04]",0.08686180550594344,0.8088141358125658
NEM,"[0.00325343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594521791936523,[ 0.00023355 -0.00046196  0.00023399 -0.00029194  0.00011143 -0.00012422],"[ 1.06413521e-02 -6.50778060e-03 -4.68568143e-03  8.01260503e-03
 -1.64054974e-03  1.21505731e-03 -2.68929186e-03 -2.21589516e-03
 -9.85489589e-04  1.20696448e-03  1.00215301e-03  2.81725099e-03
  2.32483032e-03  2.97483071e-03 -1.28121939e-03 -3.56965383e-03
  4.13688717e-05  6.69761421e-04 -3.99532535e-03 -2.11446516e-03]",-5.902520441079818,0.0027325489035358638,0.8088157898606334,-0.037776980182712215,"[-0.11876224 -0.09614193 -0.06216357 -0.0234857   0.01690661  0.0584837
  0.10032345  0.1408453   0.17227849  0.18303615  0.16473078  0.0906119
 -0.03928222 -0.21607049 -0.33207106 -0.29065499 -0.20722139 -0.17803576
 -0.11865859  0.21984252  0.82210343  1.29493256  1.33619412 -0.06550034
 -0.00266956]","[ 6.27552353e-05  1.36299760e-03 -8.22158162e-04 -7.32405808e-04
  5.81531441e-04 -8.69783912e-05]","[ 7.26260360e-03 -5.65985361e-03 -4.43791616e-03  6.07323194e-03
 -4.79301196e-03  1.89737352e-03  8.07901364e-04 -1.04091569e-03
  6.63270217e-05 -3.47718472e-06  1.08133994e-03  2.78064852e-03
 -1.15499812e-03  2.25900600e-03 -8.06372697e-04  3.07391322e-04
  1.19865391e-03 -3.32487603e-04  7.43713335e-04  2.85481640e-04]",0.08686180197447345,0.8088157898606334
NFLX,"[0.0031153 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1592608028818953,"[-2.32327883e-04 -2.63063152e-04 -7.30721296e-05  1.42159416e-04
 -1.33161255e-04 -2.14175316e-05]","[ 1.28073732e-02 -2.77366606e-03 -7.32543073e-04  1.57212243e-03
 -7.80222988e-03 -4.60422747e-05 -2.06766226e-03  3.04366375e-03
  2.19001963e-03  1.43164967e-03  2.14138172e-03 -1.12746552e-03
 -2.49082150e-03  4.12082495e-03  2.65436894e-03 -1.47117447e-03
 -2.72256615e-03 -1.64775594e-03  8.73243319e-05 -8.17436568e-04]",-5.4393807675994745,0.004342171251538186,0.8088129749831802,-0.03777698342375911,"[-0.1187624  -0.09614207 -0.06216366 -0.02348582  0.01690669  0.05848365
  0.10032361  0.1408452   0.17227863  0.18303578  0.16473066  0.09061171
 -0.03928239 -0.21607001 -0.33207074 -0.29065393 -0.20722092 -0.1780358
 -0.1186584   0.21984307  0.82210287  1.2949344   1.33619282 -0.06550069
 -0.00266914]","[ 6.27665987e-05  1.36301036e-03 -8.22142275e-04 -7.32399942e-04
  5.81524429e-04 -8.69525722e-05]","[ 7.26259901e-03 -5.65983575e-03 -4.43789622e-03  6.07321994e-03
 -4.79303430e-03  1.89739378e-03  8.07908233e-04 -1.04092003e-03
  6.63249731e-05 -3.48378493e-06  1.08133550e-03  2.78065221e-03
 -1.15499017e-03  2.25899345e-03 -8.06364422e-04  3.07381694e-04
  1.19865928e-03 -3.32490823e-04  7.43723595e-04  2.85463880e-04]",0.08686180798436849,0.8088129749831802
NI,"[0.00318763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252168686261692,"[ 9.83945345e-05 -1.16640264e-04  4.82089350e-08 -2.20851789e-04
  1.43109594e-05 -2.18882129e-04]","[ 0.0106508  -0.0056816  -0.00295034  0.00753334 -0.00284583 -0.0010097
 -0.00476513  0.00015309  0.00152883  0.00227322  0.00131109  0.00056775
  0.0005811   0.00324859 -0.00057521 -0.00237798  0.0008233  -0.00022617
 -0.0056085  -0.0037787 ]",-5.780094095205274,0.0030884247885995704,0.8088144488671848,-0.03777698172673064,"[-0.11876231 -0.096142   -0.06216361 -0.02348576  0.01690665  0.05848368
  0.10032353  0.14084525  0.17227855  0.18303597  0.16473072  0.09061181
 -0.0392823  -0.21607026 -0.33207091 -0.29065449 -0.20722117 -0.17803578
 -0.1186585   0.21984278  0.82210316  1.29493344  1.3361935  -0.06550051
 -0.00266936]","[ 6.27606488e-05  1.36300368e-03 -8.22150593e-04 -7.32403013e-04
  5.81528100e-04 -8.69660911e-05]","[ 7.26260141e-03 -5.65984510e-03 -4.43790666e-03  6.07322622e-03
 -4.79302260e-03  1.89738317e-03  8.07904636e-04 -1.04091776e-03
  6.63260458e-05 -3.48032903e-06  1.08133783e-03  2.78065028e-03
 -1.15499433e-03  2.25900002e-03 -8.06368755e-04  3.07386735e-04
  1.19865647e-03 -3.32489137e-04  7.43718223e-04  2.85473179e-04]",0.08686180483755719,0.8088144488671848
NKE,"[0.00309182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15971661827298225,"[-1.41477848e-04 -4.74959860e-04  2.04972961e-04  6.25111579e-05
  5.95605449e-05  2.34239439e-04]","[ 1.32319372e-02 -1.90901990e-03  2.78909856e-04  1.71300570e-04
 -9.24593906e-03 -1.61163659e-04 -9.13384129e-04  3.59611413e-03
  3.17289809e-04  5.76437017e-04  4.00716399e-03  2.48638552e-03
 -2.82044315e-04 -1.12288925e-03 -2.17555445e-03 -2.69261977e-04
 -6.79409217e-04 -5.64926169e-05  2.14009889e-04  1.84715594e-03]",-6.281098262318246,0.0018713442383585827,0.8088124964263902,-0.037776983974768884,"[-0.11876242 -0.0961421  -0.06216368 -0.02348584  0.01690671  0.05848365
  0.10032364  0.14084519  0.17227865  0.18303571  0.16473064  0.09061168
 -0.03928242 -0.21606992 -0.33207069 -0.29065375 -0.20722084 -0.1780358
 -0.11865836  0.21984316  0.82210278  1.29493471  1.3361926  -0.06550075
 -0.00266907]","[ 6.27685306e-05  1.36301253e-03 -8.22139574e-04 -7.32398945e-04
  5.81523237e-04 -8.69481827e-05]","[ 7.26259823e-03 -5.65983271e-03 -4.43789283e-03  6.07321790e-03
 -4.79303810e-03  1.89739722e-03  8.07909401e-04 -1.04092077e-03
  6.63246249e-05 -3.48490703e-06  1.08133474e-03  2.78065284e-03
 -1.15498882e-03  2.25899131e-03 -8.06363016e-04  3.07380057e-04
  1.19866020e-03 -3.32491370e-04  7.43725339e-04  2.85460861e-04]",0.08686180900610962,0.8088124964263902
NOC,"[0.00320227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641475846778507,"[-2.82407645e-04  3.21098158e-04 -2.53322904e-04 -1.52501089e-04
 -2.60258951e-05 -1.77622749e-04]","[ 1.06801370e-02 -7.00803466e-03 -5.68162977e-03  8.04116215e-03
 -1.24985113e-03  2.26854872e-03 -2.37628497e-03 -2.78042937e-03
 -6.21093109e-04  2.00758729e-03  1.89098338e-03  7.94369132e-04
 -2.71893035e-04  3.50172387e-03  5.66845222e-06 -2.36357946e-03
  1.26164742e-04  7.66192261e-04 -3.12616098e-03 -5.21983106e-03]",-6.567007722528453,0.0014059982608707617,0.8088147472994985,-0.03777698138311599,"[-0.1187623  -0.09614198 -0.0621636  -0.02348574  0.01690664  0.05848369
  0.10032351  0.14084526  0.17227854  0.18303601  0.16473073  0.09061183
 -0.03928228 -0.21607031 -0.33207095 -0.2906546  -0.20722122 -0.17803577
 -0.11865852  0.21984272  0.82210322  1.29493324  1.33619364 -0.06550047
 -0.00266941]","[ 6.27594440e-05  1.36300233e-03 -8.22152278e-04 -7.32403635e-04
  5.81528844e-04 -8.69688285e-05]","[ 7.26260190e-03 -5.65984700e-03 -4.43790877e-03  6.07322750e-03
 -4.79302024e-03  1.89738102e-03  8.07903908e-04 -1.04091730e-03
  6.63262629e-05 -3.47962928e-06  1.08133830e-03  2.78064989e-03
 -1.15499517e-03  2.25900135e-03 -8.06369632e-04  3.07387756e-04
  1.19865590e-03 -3.32488796e-04  7.43717135e-04  2.85475062e-04]",0.08686180420039023,0.8088147472994985
NOV,"[0.00316038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100841250774003,"[ 1.51796116e-05  5.75963887e-04 -2.10584077e-04  4.61758201e-05
 -4.50716365e-05 -7.73726132e-05]","[ 0.01121672 -0.00501124 -0.00259102  0.00627427 -0.00343155 -0.00047278
 -0.00398904 -0.00064561 -0.00029061  0.00264337  0.00309441  0.00209729
  0.00094227  0.00117705 -0.00190001 -0.00240498 -0.00015571  0.00209985
  0.00169156 -0.00318154]",-5.55336083129208,0.0038744140857290567,0.8088138934924631,-0.037776982366188504,"[-0.11876234 -0.09614203 -0.06216363 -0.02348578  0.01690666  0.05848367
  0.10032356  0.14084523  0.17227858  0.1830359   0.1647307   0.09061177
 -0.03928233 -0.21607016 -0.33207085 -0.29065428 -0.20722108 -0.17803579
 -0.11865846  0.21984289  0.82210305  1.2949338   1.33619325 -0.06550058
 -0.00266928]","[ 6.27628908e-05  1.36300620e-03 -8.22147459e-04 -7.32401856e-04
  5.81526717e-04 -8.69609971e-05]","[ 7.26260050e-03 -5.65984158e-03 -4.43790272e-03  6.07322386e-03
 -4.79302701e-03  1.89738717e-03  8.07905992e-04 -1.04091861e-03
  6.63256416e-05 -3.48163125e-06  1.08133695e-03  2.78065101e-03
 -1.15499276e-03  2.25899754e-03 -8.06367122e-04  3.07384835e-04
  1.19865753e-03 -3.32489772e-04  7.43720247e-04  2.85469675e-04]",0.0868618060233082,0.8088138934924631
