,mse,rmse,mae,mape
ANET,0.45573429021451617,0.6750809508603514,0.5779863581950409,0.34618049080542107
ANSS,0.036452250428937995,0.19092472450926307,0.1500145383345428,0.12777482127052192
AON,0.016047384077787257,0.12667826995103484,0.10099500578401427,0.08863836765077085
AOS,0.028834028098632628,0.16980585413534077,0.15827709479159854,0.14420076042838878
APA,0.01928386581710385,0.13886635955876372,0.12367979987920255,0.1282683893525988
APD,0.004825029062183413,0.06946242914110773,0.06294521566231152,0.06048119305744215
APH,0.03954737469755325,0.1988652174150956,0.18872616698700534,0.16067462817884615
APTV,0.03234399149158575,0.1798443535159938,0.14498283696602052,0.12314720621397243
ARE,0.013304451109880988,0.1153449223411286,0.10834643888131879,0.10554926143385693
ATO,0.002634879817759848,0.05133108042657828,0.040003409594421196,0.04005601055402126
AVB,0.0023440325901758667,0.048415210318409924,0.037290502553136255,0.03745255560380776
AVGO,0.10010512749686218,0.3163939435211461,0.2757215810679344,0.216203360821293
AVY,0.01045038753180447,0.10222713696374594,0.0813151995812656,0.0756103939610075
AWK,0.0016656530218011184,0.04081241259471337,0.0346061987942807,0.03874954148306104
AXP,0.042381136878518855,0.2058667940162251,0.1830859546650843,0.1524421018069164
AZO,0.024602281788269374,0.15685114532023467,0.10600065055233636,0.14425032427784637
BA,0.1289412669248862,0.3590839274109692,0.29665098808250157,0.21535102624545044
BAC,0.29074605855803615,0.5392087337553391,0.4986143878801171,0.33158730908323497
BAX,0.02419353694577694,0.15554271743086187,0.12101903554781625,0.10631843286926929
BBY,0.24233934463529913,0.49227974225566007,0.45256701748182254,0.31686579724642755
BDX,0.0066128272535121374,0.0813192920131019,0.06735726434969225,0.06305952573507603
BEN,0.032192990484412785,0.17942405213463658,0.1626259292847005,0.14321935958868076
BIIB,0.013905087584290732,0.11791983541495779,0.09805603011299137,0.10796260244068633
BIO,0.10805244300590153,0.3287133143118811,0.2933953018119503,0.2255897454031084
BK,0.03245664664521251,0.18015728307568502,0.16253732732414486,0.14139628355562867
BKNG,0.06541048833681774,0.25575474255000186,0.23175802923983047,0.1909556386285418
BKR,0.06383701123568249,0.2526598726265857,0.23070504947911505,0.1918497036257893
BLK,0.012396388397218995,0.11133906950041839,0.09840929120578541,0.09127212565095225
BMY,0.045568117826343006,0.2134669010088988,0.20344824348076931,0.28158260517512623
BR,0.0067429971129360725,0.08211575435284067,0.06710601841003733,0.06429067907531306
BSX,0.008364149896182258,0.0914557264264095,0.07808130275154755,0.07609338197796717
BWA,0.04964053899601609,0.22280156865699147,0.20500102990275668,0.17342062080297693
BXP,0.004606142894599487,0.06786857074227721,0.05478273572315799,0.06152676743357198
C,0.10367850863530303,0.3219914729232795,0.29836179016112346,0.23186833834785425
CAG,0.006161493693632964,0.0784951826141768,0.06886375551116908,0.06655247642982405
CAH,0.0049253901266199185,0.07018112372012804,0.05561702542510375,0.06313228622714147
CAT,0.0670756172212705,0.2589896083268024,0.24239458433868905,0.20286486266559917
CB,0.007826681185211898,0.08846853217507283,0.07148328845507612,0.06585727602564938
CBOE,0.05429727711483549,0.2330177613720368,0.19811353602317563,0.1613003054562454
CBRE,0.021067767311191667,0.14514739856846098,0.12241951751525772,0.11124047864642227
CCI,0.002845093335150895,0.05333941633680383,0.04241715014031618,0.04610984258170376
CCL,0.054123724198710914,0.23264506055085485,0.19596663911356968,0.16138066489212483
CDNS,0.05082507815247084,0.2254441796819577,0.18104575956370703,0.14742913266458182
CDW,0.0906323145535074,0.30105201303679635,0.2700105584160259,0.21455796296627896
CE,0.06134792876495581,0.24768514037978906,0.2145569664993677,0.17332726146323127
CF,0.021500795221078305,0.14663149464244815,0.11130569546202905,0.11195821450537399
CFG,0.26457866803456415,0.5143721104750569,0.4778792516625118,0.32424602516683265
CHD,0.0028822919940953307,0.05368698160723259,0.0411538418249876,0.044731608130527685
CHRW,0.0035607403402602186,0.05967193930366449,0.05047462137865654,0.051191922737177924
CHTR,0.09790285585150778,0.3128943205804602,0.2929611705125118,0.2381716440520263
CI,0.021456848215431507,0.14648156271501034,0.1214438040154197,0.11158550725447755
CINF,0.0025350779353964033,0.05034955744985653,0.03888767806670805,0.03952520664290545
CL,0.002400798466582804,0.048997943493403924,0.040067452221979924,0.04268898791045658
CLX,0.0034846684180309473,0.0590310801021881,0.04758294413392111,0.052985409366673945
CMA,0.23585205967549186,0.4856460230203598,0.4469884193829459,0.30698591424381727
CMCSA,0.02253557605380785,0.15011854000691535,0.13143814320670985,0.1168417764943116
CME,0.047877387514980704,0.21880902064352992,0.20493085393714078,0.17412766351325298
CMG,0.004901773756371614,0.07001266854199756,0.051456994581338296,0.05922277753973631
CMI,0.06465272580681448,0.2542690028430805,0.23441627628486778,0.1955838375403915
CMS,0.0021805263866068597,0.046696106760701794,0.035710965774582375,0.036255226965332274
CNC,0.006929238224736892,0.08324204601484092,0.06876147164020949,0.07645166270412972
CNP,0.026032829098772723,0.16134692156583813,0.13815984804492734,0.1213945094590657
COF,0.04951592824164204,0.22252174779477632,0.20136614420520765,0.17325666885183463
COO,0.03510501048972764,0.18736331148260493,0.14911685218371867,0.1276110145428917
COP,0.009438690763145376,0.09715292462476555,0.07582732776666007,0.07438985091167687
COST,0.005827977232752977,0.07634118962102292,0.058181084425866524,0.057201480856577225
CPB,0.011118944237576719,0.10544640457396695,0.09036604651378881,0.10838731107444068
CPRT,0.035128743936498084,0.1874266361446475,0.1786072603297959,0.15577200779601097
CRM,0.00458339395858684,0.0677007677843231,0.05742556534617796,0.0613963540595204
CSCO,0.012600508683899805,0.11225198743852959,0.09964409877232261,0.09449122570079137
CSX,0.40942574782086155,0.639863851003369,0.5573276138150244,0.3400244540017904
CTAS,0.042617102206448314,0.2064391004786843,0.2009380359242798,0.17899619768346856
CTLT,0.03554825330988572,0.18854244431927183,0.14944703151968194,0.13942402424248435
CTSH,0.005785483115280172,0.07606236332957432,0.0607972678543486,0.06432507947011923
CVS,0.026529392848320683,0.16287846035716536,0.14979086417926163,0.19358185904658265
CVX,0.007866561278847188,0.08869363719482468,0.07244064189392384,0.0680714239434978
D,0.002383456383751108,0.04882065529825576,0.038998803473523476,0.038822970148217346
DAL,0.04067905038804851,0.20169048164960218,0.1767949898580514,0.15583110814066958
DD,0.03023182815321612,0.17387302307493283,0.1557597303827784,0.13408950439413178
DE,0.1101495910234989,0.3318879193696253,0.290101664611124,0.22015233574719226
DFS,0.03250300955897943,0.18028591059475343,0.15066957777607567,0.12923294965091076
DG,0.03548919519886639,0.1883857616670283,0.17942249765322624,0.2372061091069213
DGX,0.0438178114732233,0.20932704429486243,0.18275319461900752,0.15599673831267902
DHI,0.0034473292916498573,0.05871396164158792,0.049087478783237146,0.05387683677631208
DHR,0.05872636018020522,0.24233522273950442,0.22650554010106624,0.22505839132279296
DIS,0.008837939575151887,0.09401031632300727,0.08142473856728714,0.07532004526151823
DLR,0.005979468930308266,0.07732702587264213,0.062251172928507355,0.06386202059918192
DLTR,0.028561062092692366,0.16900018370609057,0.1394194094437671,0.18278151538576082
DOV,0.015263180135963606,0.12354424363750667,0.1106106750974774,0.10181854267488719
DPZ,0.11199004214466057,0.33464913289094383,0.31037056954292863,0.24900607280772452
DRI,0.05810043391342781,0.24104031595031528,0.20068454762791174,0.16129924583432298
DTE,0.007266362440177962,0.08524296123538859,0.07028304593663684,0.06655211884737204
DUK,0.0016623891411633573,0.04077240661480945,0.032037048542062456,0.033833740137924284
DVA,0.0229778116315197,0.15158433834509322,0.14566460028321349,0.17847036530806745
DVN,0.03197463622503898,0.17881453024024357,0.1604243598590015,0.16378434062457548
DXC,0.16126588202335895,0.4015792350500197,0.3682355050853737,0.2782775353492232
DXCM,0.02186973904255375,0.14788420822573908,0.11940570295487062,0.14571626807856466
EA,0.055549257962549364,0.23568890080474592,0.1812697530522446,0.14433046285656706
EBAY,0.042680845382226204,0.20659343015262174,0.19410455400041837,0.1859641323045196
ECL,0.003375305812917237,0.0580973821520147,0.04622514618584421,0.04428782192025477
ED,0.002085781158603285,0.045670353169241916,0.034272310304078214,0.03492096881292199
EFX,0.003383603344265662,0.058168748862818614,0.05351199625905258,0.05563052045456917
EIX,0.0028451474496915406,0.05333992360035343,0.04216455047542213,0.04204745392497563
EL,0.007019781450941866,0.083784136033869,0.0688645780164474,0.0776716112032016
EMN,0.014357581448007653,0.11982312568117914,0.10228656343190284,0.0935179396436979
EMR,0.011093251647301005,0.10532450639476552,0.09199264079363169,0.08574205527085318
EOG,0.022342668107775722,0.1494746403500464,0.1330767743474596,0.12399970238567795
EQIX,0.009152340867396894,0.09566786747595503,0.0752094734628355,0.07077302669420557
EQR,0.0009760601064598678,0.031241960669264466,0.023525355608883063,0.024652726938234202
ES,0.0025074484932947664,0.05007442953539028,0.03974363379060459,0.04028360592255249
ESS,0.007665069331942433,0.0875503816778798,0.06594537691462783,0.06141324466697233
ETN,0.024160906814501924,0.15543779081839115,0.14095245737226514,0.1278079183928546
ETR,0.001961073141676472,0.04428400548365597,0.036246360538509534,0.03763811596459175
ETSY,0.050048828301351656,0.2237159545078349,0.1869889301206933,0.20186767052218052
EVRG,0.002500545471674335,0.050005454419236456,0.04082406992397723,0.04185235148476688
EW,0.012625665044236662,0.11236398464026034,0.10172760639388899,0.11490998268028507
EXC,0.0015989490184092723,0.03998686057205882,0.033944771823409096,0.03537702826046654
EXPD,0.011592306731797281,0.10766757511803302,0.09936274348391816,0.09175709111117629
EXPE,0.031213200850450835,0.17667258092429294,0.14939471527388054,0.12955979492183545
EXR,0.018037558548307627,0.13430397815518208,0.12720232959158426,0.15491356633968545
F,0.006544620465917346,0.08089882858186109,0.060097931979173166,0.07067731803302102
FANG,0.012985678840086527,0.11395472276341392,0.09987222779366668,0.09323478951581878
FAST,0.008295630186867688,0.09108035016878058,0.0704908270582239,0.06783697323975135
FCX,0.025987810782487054,0.16120735337597678,0.11241327687535191,0.10337650807182455
FDX,0.03949558485331751,0.1987349613261781,0.18269866188925646,0.1540865767687658
FE,0.006618647248996472,0.08135506898157283,0.06703040203972536,0.07780188736386127
FFIV,0.02312831032965124,0.15207994716480946,0.13406794175950296,0.124024060545882
FIS,0.0063584543872248446,0.07973991715085264,0.07032947212974952,0.06830054383361427
FITB,0.13004109988999135,0.3606121183349103,0.33809648519743224,0.2572486888663257
FLS,0.0032089625446219063,0.056647705554787535,0.043383595403403884,0.04833745301923678
FMC,0.12663101202857527,0.355852514433403,0.2917112112430099,0.21134321080778817
FRT,0.019725127818233316,0.14044617409610458,0.1233168595588014,0.15426836725673274
FTI,0.03203165619952379,0.17897389809557088,0.14708408897045558,0.1298407513601712
FTNT,0.008443990264254813,0.09189118708698246,0.08221489837873053,0.08391999115829736
GD,0.0740781052349253,0.2721729325905229,0.24913352863669752,0.20021878612066496
GE,0.005068609118027392,0.07119416491558414,0.04768105548901736,0.054959916580356864
GILD,0.01989538333304204,0.14105099550532085,0.12435262096589987,0.15433153680098388
GIS,0.014904432218359694,0.12208370988121099,0.10072218690328169,0.12264227597702282
GL,0.043926640216366324,0.20958683216358398,0.1946589332301666,0.16258793060728174
GLW,0.07363307067884381,0.271354142549628,0.24995523475055734,0.20775346579384144
GM,0.027919082818052002,0.16709004404228278,0.1549001009635554,0.13838775278427043
GOOG,0.024169088824328833,0.15546410783305847,0.13712846062697934,0.12403052205845724
GOOGL,0.024251248632994698,0.15572812409129796,0.13889925271555253,0.12680033650935132
GPC,0.005692856780952678,0.0754510223983259,0.05602060249395477,0.06401954767773388
GPN,0.010129373330745511,0.10064478789656975,0.07850418087181171,0.07327648574046439
GRMN,0.016409729546049898,0.1281004666113668,0.12062249749273679,0.12941946004004615
GS,0.1649544687536878,0.40614587127494944,0.37173228581912254,0.2670734104749755
GWW,0.01777591551373284,0.133326349660271,0.10825553203296184,0.12541675936786173
HAL,0.024967409423165738,0.15801078894545695,0.12570293384886538,0.11257764004689519
HAS,0.02883255978948123,0.16980153058639144,0.1277271298961852,0.10733142020423926
HBAN,0.10102494318191443,0.31784421212586905,0.28915586954126477,0.22951992095141835
HBI,0.02252867247151063,0.1500955444758792,0.1292725632064081,0.1622551965756095
HCA,0.004072966414566265,0.06381979641589484,0.05370565078865499,0.05306650708081772
HD,0.009935192234774086,0.0996754344599214,0.07958183501316943,0.07327591636084499
HES,0.02264249091866015,0.15047422011314812,0.1250644099386146,0.1604861483660055
HIG,0.017015989733886183,0.13044535152272074,0.1121311289666688,0.10116489639375634
HII,0.028343740575461306,0.16835599358342224,0.14534023352732534,0.12784802337880502
HLT,0.053999247233645395,0.23237738107149197,0.20475902529546575,0.1707121207112739
HOLX,0.022136386927890377,0.14878301962216783,0.1377656582009832,0.1287963512981996
HON,0.010405534100055637,0.10200751982111729,0.07982224966819362,0.07242307113511347
HPE,0.04033841108599943,0.2008442458374136,0.18695148064561856,0.1752890822799859
HPQ,0.07450136382792874,0.2729493796071512,0.25108040643387575,0.20642207311595245
HRL,0.0044226155212529665,0.06650274822331004,0.056039987950013255,0.06274945772807165
HSIC,0.004168669034717347,0.06456523085002754,0.0519351292503692,0.05918021348589213
HST,0.011884381800868794,0.10901551174428709,0.09769885600044158,0.09553468209779173
HSY,0.004868301661103015,0.06977321592920176,0.05488543546883568,0.056037958618839076
HUM,0.037210184340816736,0.19289941508676675,0.1713260709691819,0.14948707833502362
IBM,0.008301177425749033,0.09111079752558987,0.07265004865669272,0.07016458866588383
ICE,0.016837913858920764,0.12976098743043213,0.1163001850258614,0.1065384255491207
IDXX,0.1763777388111506,0.41997349774854914,0.37877665289975115,0.29066487471979174
IEX,0.024805295102908364,0.1574969685514879,0.13191493899258144,0.11844468468715427
IFF,0.0033860309271298954,0.058189611848936534,0.04934759339611926,0.05194635279093226
ILMN,0.018420187259271806,0.13572099048884004,0.12159336861365011,0.12312625910347372
INCY,0.1571713413138319,0.39644840939753045,0.3524368604560835,0.263700157864822
INTC,0.012544599519387543,0.11200267639385919,0.10104584901835688,0.09733937167716648
INTU,0.015947288426498108,0.12628257372455673,0.101889740295449,0.09268478141149077
IP,0.042976359571484615,0.20730740356167845,0.1951368496259432,0.170457816379694
IPG,0.0015130623004121597,0.03889810150138641,0.03243339612605857,0.03295611394972338
IPGP,0.18512960419401484,0.4302668987895941,0.3480089335409637,0.23840920984094793
IQV,0.021236944302510226,0.1457290098179159,0.13617075765848552,0.13099307283519987
IRM,0.005540147404105482,0.07443216646118453,0.06395170573207015,0.07442923960248493
ISRG,0.037012999159910645,0.19238762735662251,0.14612091795297988,0.12359950096322163
IT,0.015153520534488244,0.12309963661395693,0.09812698705076683,0.09002442658492647
ITW,0.03837527083575759,0.19589607151690816,0.18203538766631905,0.16098292535450548
IVZ,0.021408393786947245,0.14631607494375745,0.13091810271194587,0.12414526799249345
J,0.006851189221999605,0.0827719108272825,0.06312085360173961,0.060752705616188646
JBHT,0.01571634566119477,0.1253648501821574,0.10134375974948429,0.09135945307182054
JCI,0.005619222553707194,0.0749614737962588,0.06599728658278411,0.06584445221385109
JKHY,0.013020295749699717,0.11410651054913439,0.09029738358022535,0.08152024060102733
JNJ,0.0036125702962482333,0.06010466118570367,0.04704234634592064,0.045949999983395835
JNPR,0.03925290047912987,0.19812344757531822,0.1824769889945072,0.156025646867309
JPM,0.10786208833154377,0.3284236415539292,0.30141621435409915,0.22942784053342868
K,0.008295720465764284,0.09108084576772596,0.07393309458395035,0.08773141029413732
KEY,0.18898248819503866,0.4347211614299891,0.39767574560480284,0.28467510507527277
KEYS,0.05689525569210832,0.23852726404356447,0.22301934245775248,0.1890875528724602
KHC,0.0028294843212514115,0.05319289728198128,0.046295732310284936,0.04579781309153784
KIM,0.054972598390845305,0.2344623602859216,0.19502336184570115,0.28999467453679045
KLAC,0.055910436715577806,0.23645387862240239,0.19502730742246852,0.15841321513790801
KMB,0.0037378873750929004,0.061138264410211224,0.04737906906793435,0.05388730799028999
KMI,0.016171581776689658,0.12716753428721364,0.1102695545499024,0.1110053116730394
KMX,0.01954198926131241,0.13979266526292575,0.11998414063251207,0.11424499489573085
KO,0.0018061637852791277,0.042498985697062557,0.03797463022573267,0.04023818184042316
KR,0.030779840869686426,0.1754418446941505,0.13152606139083284,0.18314344109047057
L,0.01748770285640777,0.13224107855128742,0.12164144791193902,0.10867895456488764
LDOS,0.15262494088624218,0.39067242145593306,0.37323781590135446,0.27913471662034023
LEG,0.001592950040500415,0.03991177821771933,0.03203596404495929,0.03478186454037265
LEN,0.005421522437060091,0.07363098829338155,0.06452765741416268,0.06511144665760987
LH,0.004063863571561083,0.06374843975785668,0.05589281893905551,0.05552121875399451
LHX,0.06839673682041657,0.261527697998542,0.24935273266523275,0.2079853211773791
LIN,0.009771100034781627,0.09884887472693671,0.08403628747181179,0.07786521285765528
LKQ,0.005513087032289924,0.07425016520042177,0.0608493424727436,0.06731396715314442
LLY,0.0036908467374226453,0.060752339357613594,0.05002075409628514,0.05197384207664012
LMT,0.007834118594817812,0.08851055640327775,0.07306106739127932,0.06910742737636386
LNC,0.2216459001753381,0.4707928421029127,0.43685851879667353,0.30485789530648066
LNT,0.0016320488385462573,0.040398624216008365,0.03081956821277328,0.03129851111225438
LOW,0.004384083274083242,0.0662124102724198,0.057002173754005146,0.06320580128346373
LRCX,0.37031870888134727,0.6085381737256482,0.5312294042161417,0.3425761179083029
LUMN,0.012394038926153796,0.11132851802729521,0.09276490041892864,0.1139357506185613
LUV,0.08349004613813676,0.28894644164297434,0.25120933695475905,0.19938084348152518
LVS,0.06072226788561033,0.24641888703102757,0.23429672513146255,0.2031499041374384
LYB,0.015477085690542468,0.12440693586188219,0.10550774267896583,0.09710356666244215
LYV,0.05334252655507108,0.23096001072711933,0.20800350102155282,0.18106361479707278
MA,0.03756749407595763,0.19382335792147867,0.17436773903063038,0.14722590013734732
MAA,0.002702702315737828,0.05198752076929451,0.042594581256070824,0.047690858503923
MAR,0.091438518493872,0.30238802637318823,0.2566889557814849,0.19762812388547205
MAS,0.005816324427663077,0.07626483087021879,0.05821699631291108,0.05954997174584925
MCD,0.018379850794786916,0.13557230836268488,0.09503019651419121,0.08330809726152553
MCHP,0.10098061407341534,0.31777447045572327,0.2973413498295478,0.24656772366011706
MCK,0.033832949313253306,0.1839373515989977,0.16839510963889331,0.2251988257670416
MCO,0.017420668435586813,0.1319873798345388,0.1137163393515104,0.10384401862873764
MDLZ,0.0006300562164381836,0.025100920629295326,0.019868947397244,0.020595738538642033
MDT,0.004305109432942506,0.06561333273765711,0.052910330793595604,0.059597217054019345
MET,0.05579872781343747,0.23621754340742238,0.2192502000897708,0.18584753603280113
META,0.028318637291069756,0.16828142289352604,0.1407861851624953,0.12260649470246866
MGM,0.04996306033519453,0.2235241828867618,0.20314718900514317,0.17110205605996645
MHK,0.012736552930085186,0.11285633757164543,0.09565196370303954,0.0894337375611428
MKC,0.002702193436550275,0.051982626295237096,0.041895056524335825,0.04619479832658489
MKTX,0.04678863262765401,0.21630680208364694,0.1971510082729107,0.17330611760721867
MLM,0.01913819220746223,0.13834085516383882,0.12050584354222764,0.11015280489488934
MMC,0.012248098013328348,0.1106711254724029,0.09251221368457258,0.08352201268388365
MMM,0.012243697701140357,0.11065124355894224,0.08794332767893807,0.07987436685641806
MNST,0.010836569145845435,0.10409884315325235,0.08895861355269231,0.10641842403454081
MO,0.007209367070101044,0.08490799179170971,0.06645484865896838,0.0625093129434726
MOS,0.015513349561089582,0.12455259756861589,0.10717227167654285,0.11319836855045776
MPC,0.09357280863043786,0.3058967287017595,0.2935021882297158,0.2441482886076987
MRK,0.009548585469380245,0.09771686379218403,0.09001905155401209,0.08851490186885091
MS,0.26359130559490107,0.5134114389014927,0.4854795715815947,0.33331883710693055
MSCI,0.03179970944912984,0.17832473033522256,0.15126701046787125,0.13343916104227896
MSFT,0.045871434808154844,0.21417617703226202,0.20211307424431685,0.17664503466869608
MSI,0.03426918535092228,0.18511938134869152,0.17662481499881527,0.1580152101771013
MTB,0.10074500018344679,0.3174035289398131,0.28030898192878617,0.21051991399252593
MTD,0.0776425347476437,0.2786441005075178,0.23285098165433749,0.18666582166040033
MU,0.6634892424802112,0.814548489950237,0.7566343378007279,0.44758336460501164
NCLH,0.015730703974213965,0.1254221032123683,0.10331542556277051,0.10159869702049537
NDAQ,0.0031884621536660837,0.05646646928634801,0.048153878470319995,0.04886741716739579
NEE,0.005955836586184191,0.07717406679827228,0.061450089961719793,0.05886099719535623
NEM,0.018867654767335068,0.13735958200043807,0.11554755824506767,0.15268178794918605
NFLX,0.20343234110084496,0.4510347448931678,0.40136004134087677,0.2848567426223033
NI,0.003786100951953962,0.061531300587213025,0.05233708132121387,0.05977777021992178
NKE,0.0023324384822333475,0.048295325676853525,0.04182184646587913,0.04524224142179155
NOC,0.016422270628409848,0.12814940744463021,0.10969491587166962,0.09714680228718585
NOV,0.012601917912186242,0.11225826433802655,0.09471178041665075,0.09374746337191209
NOW,0.06565221601544473,0.2562268838655396,0.22128469201220027,0.1798056250265629
NRG,0.03384630850941222,0.18397366254280045,0.14231425395270436,0.1622643013912635
NSC,0.08243882089680069,0.2871216134267859,0.26455662818524,0.2109765529957983
NTAP,0.23041317902625608,0.4800137279560409,0.46895332902934916,0.34034223382234147
NTRS,0.0577884050918032,0.2403921901639136,0.21625375609381214,0.1804132786740502
NUE,0.021980644027466613,0.14825870641370986,0.12633216619663643,0.11762194854346043
NVDA,1.033063853965448,1.0163974881735236,0.900775684576036,0.48787884229617257
NVR,0.045572028787076446,0.21347606139114625,0.15639224817761616,0.12943529012939722
NWL,0.004555812207061452,0.06749675701144058,0.058095776054185026,0.06261555238555944
NWS,0.008205783209110171,0.09058577818349949,0.06553330449788797,0.06554980867923793
NWSA,0.009026044514636462,0.0950054972864016,0.07055083277077497,0.06994343113428675
O,0.013981983029366252,0.11824543555404687,0.10299872474332224,0.12523754451920335
ODFL,0.09767975742203155,0.3125376096120778,0.29208863651316774,0.23628359545568864
OKE,0.03839143938784656,0.19593733535966687,0.18145492320911616,0.15842788135547015
OMC,0.001726405156279263,0.04155003196484045,0.03619761030278899,0.03577825739411799
ORCL,0.01118867894915576,0.10577655198178734,0.07712508828590928,0.06932030389058938
ORLY,0.017559115249565552,0.13251081182139648,0.08601344454004835,0.11240385511311846
OXY,0.013205558266656573,0.11491543963565806,0.09595365069226812,0.11469063769205476
PAYC,0.06588063649231407,0.25667223553067453,0.2112843300299055,0.1804453822844147
PAYX,0.0049266507458806405,0.0701901043301735,0.06248586231082782,0.06329781696463502
PCAR,0.030019740402759478,0.17326205701987807,0.16047873788851935,0.1424891082140108
PEG,0.0012144909064499341,0.03484954671799813,0.026693136778875057,0.028722646097551277
PEP,0.004155110702495492,0.06446014817308049,0.051816995530629975,0.04981215738845409
PFE,0.0022166455797571916,0.04708126569833474,0.03870695014159076,0.04303305705236903
PFG,0.13255070317603848,0.3640751339710507,0.3489068011103073,0.26994412244933014
PG,0.004203931234910343,0.06483773002589112,0.05778694096129672,0.05600782929562432
PGR,0.0421708108612259,0.20535532830006115,0.15955862609925522,0.12984134634582264
PH,0.08436372577196581,0.29045434369615786,0.2704663355518304,0.2181937272592819
PHM,0.013648871924040197,0.11682838663629741,0.10034134720556234,0.09756069846512573
PKG,0.1107601246439472,0.3328064372032897,0.30775233567540233,0.24334792634920638
PLD,0.007865197442987075,0.08868594839650233,0.07434838523956318,0.07224191696156794
PM,0.01559642299624153,0.12488563967182749,0.1002030046151792,0.09168719332230547
PNC,0.13333178645540758,0.36514625351413316,0.33356454590911233,0.2486881256820755
PNR,0.0024958354434305866,0.049958337076313766,0.04135313262779336,0.04298277822284629
PNW,0.005591839823053451,0.07477860538318064,0.05815734073686019,0.055629215631381866
POOL,0.029603441188363007,0.17205650580074852,0.14809606089875688,0.13206697659320973
PPG,0.0027156996151343083,0.05211237487520894,0.0401953884065258,0.04462507362709004
PPL,0.0028158547034447053,0.05306462761053454,0.04476057349122224,0.049562213213573916
PRGO,0.03181123296643092,0.17835703789430604,0.14903762192449052,0.20910933890581207
PRU,0.13900219808237804,0.37282998549255403,0.3471220490641333,0.2592172300993268
PSA,0.013751412624834113,0.11726641729341829,0.10970252558689887,0.13149340828624773
PSX,0.004709813282305503,0.06862807940125895,0.05639401688095062,0.054771238624689376
PVH,0.012350054199899797,0.11113079771107466,0.09085709436043099,0.08737656278619418
PWR,0.12787033853371135,0.3575896230789022,0.33190962142088815,0.25286810028446377
PYPL,0.046650919875136365,0.21598824013157839,0.16354130916296392,0.13386030552149936
QCOM,0.020337035116819502,0.1426079770448326,0.11400612359682237,0.11140870682036619
QRVO,0.025336588528429738,0.1591747107062857,0.13169017549661527,0.12698810837324537
RCL,0.09460207062860203,0.3075744960633148,0.2552802588121513,0.19660808386544967
REG,0.023363907099188962,0.15285256654433044,0.13525515914145014,0.1717004378864734
REGN,0.01232879422409663,0.11103510356682984,0.08410219986774116,0.0854256361025439
RF,0.22187544178835414,0.47103656098901087,0.4346563302948367,0.30341164814271554
RHI,0.03181349152724865,0.17836336935382402,0.15546472845684461,0.13560201658857532
RJF,0.1357564174030162,0.36845137725759175,0.3428815488800316,0.2568480035011432
