,mse,rmse,mae,mape
A,0.05187717583912799,0.22776561601595616,0.1865709733945876,0.14747508121534833
AAL,0.013132207534710713,0.11459584431693286,0.09860477966473119,0.0910827327444146
AAP,0.07586963032523027,0.2754444232966612,0.2240864636570275,0.3468146885868412
AAPL,0.07267163625758133,0.2695767724741531,0.2347709611191415,0.18060290951642838
ABBV,0.03609621365481325,0.18999003567243533,0.11916457680949118,0.0965361639203096
ABT,0.01745582449786729,0.132120492346446,0.09757455319945792,0.08721216855331111
ACN,0.007295502259129161,0.08541371236007227,0.060758128302266616,0.055072784167885046
ADBE,0.08404115003060283,0.2898985167788943,0.23856475036279937,0.17952117097236614
ADI,0.05083321138805908,0.22546221720736068,0.20921946689198836,0.17059927854876514
ADM,0.003927922865085843,0.06267314309244305,0.049013118736539164,0.053850852043234684
ADP,0.02820447547255088,0.16794188123440465,0.15379516419647432,0.13176228424272252
ADSK,0.1356832556785622,0.36835208113781875,0.31125970215147386,0.21962868174337166
AEE,0.017390381695879295,0.13187259645536406,0.11223383759393189,0.09838593491651035
AEP,0.005954589685832233,0.07716598788217664,0.058672927378455746,0.05407551411626662
AES,0.011376675685620037,0.10666150048457052,0.09852077415754876,0.11206081102042383
AFL,0.006737660955652684,0.08208325624421027,0.0605217228287085,0.05567527292255332
AIG,0.0016452295214117248,0.04056142898631315,0.030485786923855993,0.03025469914194152
AIZ,0.007439324544660024,0.08625151908610088,0.07189209275283671,0.06553789056831245
AJG,0.019071540835799785,0.1380997495863037,0.11938914651494847,0.1037908538541501
AKAM,0.04121339930463893,0.20301083543653262,0.17456438962590562,0.2353164723682054
ALB,0.11721926661571874,0.34237299340882416,0.2937747583578223,0.2139700905119883
ALGN,0.3912374963505564,0.6254898051531746,0.45839802916685946,0.25722673367646315
ALK,0.028379343568528996,0.16846169763043764,0.1416871092501616,0.12644260957384346
ALL,0.05677593919623977,0.23827702196443487,0.21108790871459326,0.16800487278518003
ALLE,0.011320674463584406,0.1063986581850749,0.08790023335844996,0.08043306665237604
AMAT,0.1920206747807614,0.43820163712697535,0.37604558316457415,0.2540414291765675
AMCR,0.00581916325518505,0.07628344024219837,0.06540152031966874,0.06455194522637953
AMD,0.41696128679949185,0.645725395814267,0.6150933033896039,0.37500107710282155
AME,0.04651059932743912,0.21566316173013675,0.17929498250359246,0.14335880141251703
AMGN,0.01293249869097299,0.11372114443221626,0.0951693926044439,0.102393133337229
AMP,0.05084736030245368,0.22549359259733676,0.1848405798572465,0.15035456053072657
AMT,0.01967450993802725,0.14026585449790427,0.11541885702778812,0.10117284931212238
