,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00378262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958213735444277,[ 0.00117524  0.00256128 -0.00010428  0.00077113  0.00014477  0.00067122],"[ 0.00861844  0.00362009 -0.00018306 -0.00414707  0.00058724  0.01117429
 -0.00233886 -0.0029567  -0.00393732  0.0001053   0.00803864 -0.00504665
 -0.00278529  0.01090451 -0.00314562 -0.00380216 -0.00186568 -0.00155028
  0.01382999  0.00015191]",-4.587144882398824,0.01018188739893509,0.7548712774248862,-0.034109090879383026,"[-0.11927419 -0.0979095  -0.0649187  -0.02465348  0.01262278  0.05503944
  0.09602824  0.13662993  0.17299776  0.1933048   0.19328458  0.14656655
  0.03857513 -0.14072764 -0.31062749 -0.34551804 -0.25807276 -0.21131754
 -0.18842023 -0.04171787  0.62244095  1.26268748  1.7988944   0.9612098
  0.00277815]","[-1.15250934e-04  1.16342386e-03 -1.55985861e-04 -6.59734417e-04
  5.27131974e-04 -2.22258918e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.08526656190149559,0.7548712774248862
UAA,"[0.00383106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19780228137327394,[0.00095921 0.00187274 0.00033636 0.00052196 0.00045847 0.00105095],"[ 0.00790439  0.00352554  0.00169895 -0.00472067 -0.00132231  0.01356207
 -0.00212503 -0.00721733 -0.00077904  0.00445281  0.00268301 -0.00655164
  0.001558    0.0095453  -0.00634477 -0.00265409  0.00288001 -0.00089794
  0.00412185  0.00126571]",-4.304156282417656,0.013512281283028695,0.7548722386499093,-0.034109097914733426,"[-0.11927423 -0.09790945 -0.06491874 -0.02465342  0.01262271  0.0550394
  0.09602826  0.13662994  0.17299772  0.19330478  0.19328459  0.14656642
  0.03857521 -0.14072782 -0.31062739 -0.34551825 -0.25807284 -0.21131738
 -0.1884204  -0.04171786  0.62244106  1.262687    1.79889507  0.96120985
  0.00277781]","[-1.15256157e-04  1.16342675e-03 -1.55987174e-04 -6.59733036e-04
  5.27130738e-04 -2.22244981e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021973 -0.00136612  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071365  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526656910230625,0.7548722386499093
UAL,"[0.00391967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20267186714334814,"[ 2.77284763e-04  2.71255169e-05  8.65099092e-04 -7.28554185e-04
  9.03169480e-04  7.65009664e-04]","[ 0.00998661  0.00184377 -0.00069847 -0.00148614 -0.00048577  0.00968626
 -0.00195011 -0.00402262 -0.00120523  0.00194611  0.00329423 -0.00454019
  0.00051528  0.00840226 -0.00495846 -0.00273166  0.001887    0.00018217
  0.00522401 -0.00051995]",-4.169188432198682,0.015464805770816614,0.75487399689907,-0.03410911078362326,"[-0.11927432 -0.09790936 -0.06491882 -0.02465333  0.01262257  0.05503931
  0.09602829  0.13662994  0.17299764  0.19330474  0.19328461  0.14656617
  0.03857536 -0.14072816 -0.3106272  -0.34551862 -0.25807297 -0.21131709
 -0.18842072 -0.04171785  0.62244128  1.26268612  1.79889629  0.96120995
  0.00277719]","[-1.15265709e-04  1.16343204e-03 -1.55989575e-04 -6.59730510e-04
  5.27128477e-04 -2.22219489e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108693  0.0012654
  0.00059962  0.00021973 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526658227385189,0.75487399689907
UDR,"[0.00370424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926970688202817,"[ 1.05359535e-03  1.44638571e-03  2.28110398e-04 -1.90118643e-05
  3.86063273e-04  3.59949350e-04]","[ 0.012178   -0.00062693 -0.000933    0.00359601 -0.0044149   0.00541702
  0.00370445 -0.00429038 -0.00338187  0.00595541  0.00045317 -0.0070833
  0.00422493  0.0056826  -0.00468819  0.00318519 -0.00349856 -0.00417562
  0.01135732 -0.0015456 ]",-4.5204207116233235,0.010884443493264487,0.7548697220025978,-0.03410907949501355,"[-0.11927411 -0.09790958 -0.06491863 -0.02465356  0.0126229   0.05503952
  0.09602822  0.13662993  0.17299783  0.19330483  0.19328456  0.14656677
  0.038575   -0.14072733 -0.31062765 -0.34551771 -0.25807264 -0.21131779
 -0.18841994 -0.04171788  0.62244076  1.26268825  1.79889332  0.96120971
  0.0027787 ]","[-1.15242484e-04  1.16341919e-03 -1.55983737e-04 -6.59736652e-04
  5.27133973e-04 -2.22281469e-05]","[ 0.01129717 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066948  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526655024938386,0.7548697220025978
UHS,"[0.00386889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017297326219988,[ 0.00225605 -0.00164921  0.00153876  0.00066026  0.00018319  0.00071579],"[ 1.46711377e-02 -3.49152440e-03 -2.02697246e-03  8.71441135e-03
 -6.23348995e-03  1.04805751e-03  5.53368439e-03 -2.42938518e-03
 -2.92092238e-03  3.90962363e-03  7.54364221e-05 -2.40849783e-03
  1.80356160e-03  1.27518134e-03 -1.65659024e-03  3.67133910e-03
 -7.54826304e-04 -2.62699467e-03  3.13573954e-03  2.28982164e-03]",-4.1932443554058985,0.015097224569403917,0.7548729892556073,-0.03410910340852933,"[-0.11927427 -0.09790942 -0.06491878 -0.02465338  0.01262265  0.05503936
  0.09602827  0.13662994  0.17299769  0.19330477  0.1932846   0.14656631
  0.03857527 -0.14072797 -0.31062731 -0.34551841 -0.25807289 -0.21131725
 -0.18842054 -0.04171786  0.62244115  1.26268663  1.79889559  0.96120989
  0.00277755]","[-1.15260235e-04  1.16342901e-03 -1.55988199e-04 -6.59731958e-04
  5.27129773e-04 -2.22234099e-05]","[ 0.01129716 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071364  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526657472530749,0.7548729892556073
ULTA,"[0.00410398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21350753827345093,"[ 1.40685094e-03  3.12387520e-03 -2.19959683e-04 -4.75485859e-05
  3.87423425e-04  1.36560971e-04]","[ 1.13413480e-02  8.99759003e-07 -5.06017454e-04  1.98814167e-03
 -3.30977365e-03  6.91846524e-03  1.77227816e-03 -3.83674726e-03
 -3.35578041e-03  3.27123793e-03  4.04227454e-03 -5.15603690e-03
 -4.41719695e-04  7.88195591e-03 -2.84212270e-03 -2.01472651e-03
 -1.05116510e-03 -3.19793070e-04  9.51230068e-03 -1.18560181e-03]",-4.386601007421517,0.01244295092200713,0.754877654218053,-0.034109137552090524,"[-0.11927449 -0.09790917 -0.06491899 -0.02465313  0.01262229  0.05503913
  0.09602836  0.13662995  0.17299748  0.19330467  0.19328466  0.14656566
  0.03857567 -0.14072887 -0.31062682 -0.3455194  -0.25807327 -0.21131649
 -0.18842139 -0.04171781  0.62244171  1.2626843   1.79889883  0.96121015
  0.00277589]","[-1.15285579e-04  1.16344303e-03 -1.55994569e-04 -6.59725255e-04
  5.27123775e-04 -2.22166464e-05]","[ 0.01129714 -0.00277578 -0.00453984  0.00548145 -0.00108692  0.00126541
  0.00059959  0.00021975 -0.00136617  0.00025984  0.00188188 -0.00033072
 -0.0001654   0.00306486 -0.00071362  0.00066945  0.00102573  0.00111897
  0.00212237 -0.00098519]",0.08526660967187093,0.754877654218053
UNH,"[0.0042752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22338383636134565,"[ 1.20701391e-04  2.67635221e-03 -5.29121948e-04  8.56576563e-05
  2.35653897e-04  2.90612204e-04]","[ 0.01441829 -0.00173545 -0.0048288   0.00614546 -0.00099182  0.00091769
  0.00150693  0.00170923 -0.00364615 -0.00053032  0.00286145 -0.00259558
  0.00203026  0.00475901 -0.00520924  0.00198424  0.00018487 -0.0037972
  0.00730859  0.00107248]",-4.379240629379941,0.012534873622666025,0.7548810517032878,-0.03410916241879553,"[-0.11927465 -0.097909   -0.06491915 -0.02465294  0.01262202  0.05503896
  0.09602841  0.13662997  0.17299733  0.1933046   0.1932847   0.14656519
  0.03857595 -0.14072953 -0.31062646 -0.34552012 -0.25807353 -0.21131593
 -0.188422   -0.04171778  0.62244212  1.26268261  1.79890118  0.96121034
  0.00277469]","[-1.15304037e-04  1.16345324e-03 -1.55999208e-04 -6.59720374e-04
  5.27119407e-04 -2.22117205e-05]","[ 0.01129712 -0.00277577 -0.00453982  0.00548146 -0.00108691  0.00126542
  0.00059957  0.00021976 -0.0013662   0.00025985  0.00188189 -0.00033068
 -0.00016539  0.00306488 -0.0007136   0.00066944  0.00102573  0.00111894
  0.00212236 -0.00098519]",0.08526663512340127,0.7548810517032878
UNM,"[0.00395948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20772978701899095,[-0.00033998  0.00170755 -0.00103594  0.00068089 -0.00052712 -0.00026012],"[ 0.01862101 -0.00666614 -0.00462742  0.01501787 -0.00758704 -0.00411069
  0.00715622 -0.00123107 -0.00172149  0.00414139 -0.00190628 -0.00133938
  0.00192893  0.0009375  -0.00184969  0.00084566  0.00210056  0.00162445
  0.00041586 -0.00066746]",-4.437700267581916,0.0118230972388909,0.7548747867649492,-0.034109116564770336,"[-0.11927435 -0.09790932 -0.06491886 -0.02465328  0.01262251  0.05503927
  0.09602831  0.13662994  0.17299761  0.19330473  0.19328462  0.14656606
  0.03857543 -0.14072831 -0.31062712 -0.34551879 -0.25807304 -0.21131696
 -0.18842086 -0.04171784  0.62244137  1.26268573  1.79889684  0.96120999
  0.00277691]","[-1.15270000e-04  1.16343441e-03 -1.55990653e-04 -6.59729375e-04
  5.27127462e-04 -2.22208037e-05]","[ 0.01129715 -0.00277578 -0.00453986  0.00548145 -0.00108693  0.00126541
  0.00059961  0.00021974 -0.00136615  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071363  0.00066946  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526658819096235,0.7548747867649492
UNP,"[0.00395932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20796046271534183,[-0.00082677  0.00224231 -0.00152144  0.00050226 -0.00065344 -0.00062331],"[ 0.01815898 -0.00548134 -0.00616482  0.01338738 -0.00458882 -0.0047815
  0.00573463  0.00240289 -0.00405149  0.00057432  0.00160971 -0.00111982
  0.00085119  0.00251758 -0.00287058  0.00096051  0.00213326 -0.00089462
  0.00223812  0.00267568]",-4.576408796373819,0.010291789923783363,0.754874783587456,-0.03410911654151378,"[-0.11927435 -0.09790932 -0.06491886 -0.02465328  0.01262251  0.05503927
  0.09602831  0.13662994  0.17299761  0.19330473  0.19328462  0.14656606
  0.03857542 -0.14072831 -0.31062712 -0.34551879 -0.25807304 -0.21131696
 -0.18842086 -0.04171784  0.62244137  1.26268573  1.79889683  0.96120999
  0.00277691]","[-1.15269983e-04  1.16343440e-03 -1.55990649e-04 -6.59729380e-04
  5.27127466e-04 -2.22208083e-05]","[ 0.01129715 -0.00277578 -0.00453986  0.00548145 -0.00108693  0.00126541
  0.00059961  0.00021974 -0.00136615  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071363  0.00066946  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526658816715885,0.754874783587456
UPS,"[0.00381412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19762391208650626,[-0.00180789  0.00366035 -0.00113674 -0.0001097   0.00047304  0.0008048 ],"[ 1.18864079e-02 -3.35227498e-04 -6.97768840e-04  2.33983424e-03
 -3.30347421e-03  7.84028817e-03  5.21589451e-05 -6.36220210e-03
  1.62840164e-03  5.68243126e-03 -3.11739693e-03 -4.66325791e-03
  5.69991013e-03  4.22465857e-03 -7.35126113e-03  2.49325376e-03
  2.20356420e-03 -4.17084868e-03  5.24491564e-03  3.20608570e-03]",-4.158990372095085,0.015623323703434652,0.7548719024536839,-0.034109095454062724,"[-0.11927422 -0.09790947 -0.06491873 -0.02465344  0.01262273  0.05503941
  0.09602825  0.13662993  0.17299774  0.19330479  0.19328459  0.14656646
  0.03857518 -0.14072776 -0.31062742 -0.34551818 -0.25807281 -0.21131743
 -0.18842034 -0.04171786  0.62244102  1.26268717  1.79889483  0.96120983
  0.00277793]","[-1.15254330e-04  1.16342574e-03 -1.55986715e-04 -6.59733519e-04
  5.27131170e-04 -2.22249856e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526656658376448,0.7548719024536839
