,mse,rmse,mae,mape
A,0.005645356967679337,0.07513559055254265,0.06250642558347722,0.07035041663627771
AAL,0.038048232206281125,0.19505956066361146,0.18223642345382116,0.24387993222536508
AAP,0.013281742503571427,0.11524644247685664,0.08906180354619317,0.08612683104205587
AAPL,0.01577525962585263,0.12559960042075224,0.0883843488215362,0.11062446234090881
ABBV,0.007393961934522538,0.08598814996569316,0.07203817025739248,0.07904938803425388
ABT,0.007796318217570181,0.08829676221453525,0.06940196391163675,0.07662368921273008
ACN,0.01586864157036537,0.1259707964980986,0.1106999350345044,0.0994088179269374
ADBE,0.014326276813414297,0.11969242588156653,0.09627922023247487,0.08715762871447752
ADI,0.005356203736211554,0.07318608977265799,0.060469472933583054,0.0659728237948516
ADM,0.03194117795219022,0.17872094995324475,0.13387039682463442,0.18226129150542503
ADP,0.0023115048025316967,0.04807811147010349,0.03971309670920156,0.04274832637010937
ADSK,0.020655440744676633,0.1437200081570991,0.12298651764467129,0.15518066531193497
AEE,0.0075910286724504865,0.08712650958491615,0.07298164623228325,0.07854246056328866
AEP,0.006209366158652972,0.07879953146214114,0.06884033130728101,0.0755631773781588
AES,0.02696366240587347,0.16420615824588758,0.12595205223650058,0.16675737479637318
AFL,0.0016003464787508208,0.04000433074994282,0.034435645810141656,0.03592868337874793
AIG,0.009309877095792115,0.09648770437621633,0.0861134858985086,0.08028095923450208
AIZ,0.036419705321083455,0.19083947526935682,0.16326238942800544,0.13856866065681367
AJG,0.007522427269524293,0.08673192762486195,0.06731375704863643,0.07689344790702161
AKAM,0.03096022244364429,0.1759551716876895,0.1393492756086035,0.18239906390051888
ALB,0.011292372983018774,0.10626557760168047,0.08515949553556837,0.10115956551341337
ALGN,0.007649783544113561,0.08746304101798405,0.06863181764105189,0.06690219287200622
ALK,0.02180568450570159,0.14766747951292997,0.12345763452455455,0.11091284560692698
ALL,0.010964209379384889,0.10471012071134714,0.09360899250484832,0.10773906692873389
ALLE,0.003915505482343875,0.06257400005069098,0.049497806546480914,0.04826595079678351
AMAT,0.06361495845349374,0.25222005957792837,0.24021618501713848,0.34435128441109203
AMCR,0.008708334471879032,0.09331845729478726,0.0748083375601248,0.08797919939962479
AMD,0.07347615956910022,0.27106486229148224,0.2492313099783812,0.3848290442911165
AME,0.004399327939371622,0.06632742976606,0.05233277827323583,0.05496029423690866
AMGN,0.00352638818716464,0.059383399929312235,0.04823178025031417,0.05294192753196907
AMP,0.03838727058553184,0.19592669696989187,0.15990836342816256,0.21806036023967015
