,mse,rmse,mae,mape
AMAT,0.05003996178281268,0.2236961371656039,0.20277927944542729,0.28740014642365225
AMCR,0.0085021102415031,0.09220688825409466,0.07431308835097254,0.08237317677355382
AMD,0.055663559322619675,0.23593125974024654,0.20741246747170533,0.2985661874156061
AME,0.007158824856563287,0.08460983900565754,0.0650849258276572,0.07279475670564522
AMGN,0.004769071171002393,0.06905846197970524,0.05630984712681749,0.06238453816376581
AMP,0.04556517961564375,0.21346001877551624,0.17721487852587559,0.24471705111667258
AMT,0.003397285116807378,0.058286234368051075,0.046180323134270916,0.04668291664574323
AMZN,0.14701984640408244,0.3834316711020132,0.34667189613862426,0.2575326181481707
ANET,0.016828298082422293,0.12972393026123705,0.10404336950488853,0.11059920163842238
ANSS,0.0022896193153288226,0.04784996672233767,0.042385079959626926,0.042473661302079406
AON,0.004151552028370975,0.06443253858394045,0.05266251871629049,0.05772537320481276
AOS,0.009470849357521991,0.0973182889159175,0.08437451106532384,0.08046713683696227
APA,0.08025151771279768,0.2832869882518392,0.2630972403799468,0.41712155907172355
APD,0.011021947871002693,0.10498546504637055,0.08927735213382888,0.10376903853337177
APH,0.007283799740501846,0.08534517994885152,0.0705906525552908,0.08127071701772808
APTV,0.017281728762469292,0.13145998920762655,0.10163507685372532,0.12480096919982227
ARE,0.009441353588352387,0.09716662795606518,0.07187347794025646,0.08535410015362203
ATO,0.04023374918841162,0.2005835217270143,0.1624710605324814,0.13283105315669363
AVB,0.0029215140430439643,0.05405103184069629,0.046340651851030604,0.04594183040058467
AVGO,0.0044380532709831205,0.06661871562093584,0.05273859121658546,0.05424260623144297
AVY,0.01773171168210642,0.13316047342250786,0.11073235024548977,0.10297700410178083
AWK,0.0313438423327224,0.1770419225288813,0.13648870642739558,0.11380068314690044
AXP,0.03061932294784386,0.17498377909921783,0.13441426235746842,0.17750684111445345
AZO,0.008784996452719757,0.09372831190584709,0.08075513833810584,0.07472596390121519
BA,0.01360321096706783,0.1166328039921352,0.0899096653449379,0.10716002221149241
BAC,0.013571364450650106,0.11649619929701616,0.09615792645831536,0.10944425365711825
BAX,0.005274941977994236,0.07262879579061074,0.052362864201264056,0.04985151610902901
BBY,0.0270321969738062,0.1644147103327625,0.14029770478821235,0.18149624522469776
BDX,0.003467165687717422,0.05888264334859146,0.044079671048500066,0.042476581409495194
BEN,0.06349754272030574,0.25198718761140565,0.23089604006313755,0.3297521896187639
BIIB,0.09445630558084656,0.30733744578369643,0.27691325770899444,0.470117082037678
BIO,0.0044348077569201965,0.06659435228996673,0.05813918378600353,0.06145658876776464
BK,0.0077429752820852,0.08799417754650134,0.07025437148837688,0.07991670098841658
BKNG,0.006565824985521897,0.08102977838746628,0.06456523449324555,0.06624887868428353
BKR,0.06862411331474519,0.2619620455614614,0.22712612914849592,0.33756472675623067
BLK,0.011303199940829253,0.10631650831751978,0.09029484981011926,0.10488884038079316
BMY,0.0022043262634128744,0.04695025307080756,0.03560474895207139,0.03794422990505708
BR,0.004619105769045185,0.06796400348011575,0.05336122694961879,0.05089160905440151
BSX,0.0047318832235000345,0.06878868528689899,0.04637435786730611,0.045432073282700186
BWA,0.11601099884383068,0.3406038737945161,0.3084311061805733,0.5160303285097878
BXP,0.012657834266008847,0.11250704096192757,0.10208082735951013,0.12021037990852708
C,0.02111017020748362,0.1452933935438347,0.11023813992490841,0.1366339477475898
CAG,0.022026817153863096,0.14841434281720584,0.13805057027029666,0.12376353219527529
CAH,0.005926228031098264,0.07698199809759594,0.06508456253217565,0.0723935090927341
CAT,0.024614914106916526,0.1568914086459693,0.13517801635825116,0.17023392595858655
CB,0.003557991787363375,0.05964890432659577,0.047690648685940154,0.0472134043416243
CBOE,0.013704779516877508,0.11706741441100298,0.10201289589991151,0.09240567669397726
CBRE,0.034629509933403,0.1860900586635487,0.14110058796122235,0.18963190919189565
CCI,0.00148725080338417,0.03856489081255346,0.030463319497526942,0.03025933102434932
CCL,0.009097131518911368,0.09537888403054089,0.08234620509584886,0.07789398256664971
CDNS,0.014290632193844188,0.1195434322488868,0.10104984922049934,0.09178663319002339
CDW,0.009634232597015215,0.09815412674470297,0.08179005890735974,0.0780179600816578
CE,0.006449961645534498,0.08031165323621783,0.0631726084418295,0.06406919519904324
CF,0.10685454715711129,0.3268861379090757,0.25934542767481794,0.4737028743008007
CFG,0.013956290274066455,0.1181367439625219,0.09037916269994407,0.10852471027657154
CHD,0.0033757083167348426,0.058100846093106444,0.043403136365256736,0.04113750453202581
CHRW,0.006871718753484896,0.08289583073644233,0.06724512525487171,0.07532698253458933
CHTR,0.004485866708717663,0.06697661314755818,0.051277300897724386,0.054242054084580105
CI,0.009315281917813261,0.09651570814024658,0.07813014656362853,0.07348298282595657
CINF,0.025414075894864857,0.15941792839848615,0.12996917742860853,0.11131275813938031
CL,0.0021018096991078225,0.04584549813348986,0.037993753551237595,0.04061029320369612
CLX,0.018203483643355136,0.1349202862558301,0.11869188495131651,0.10394700153848768
CMA,0.02006452523072796,0.14164930367187817,0.11308281335324252,0.14202372350308815
CMCSA,0.0023543174351204864,0.04852130908292238,0.04165941467052408,0.041873385322112204
CME,0.0014137512954811172,0.03759988424824094,0.030607368088881533,0.03201793799103983
CMG,0.05209097256007655,0.22823446838739442,0.19436573461092072,0.2666329853360591
CMI,0.053281909522851306,0.2308287450099127,0.20282614913599825,0.2859869357161528
CMS,0.011783861191934553,0.10855349460949912,0.08474830038885775,0.07649147379539024
CNC,0.02100612652768438,0.14493490444915047,0.12833993672998753,0.15387754403220438
CNP,0.00912911650816096,0.09554641023168249,0.08540606272790363,0.0948042203574328
COF,0.01639017578165007,0.12802412187416115,0.104535188005397,0.12552260983089195
COO,0.03659690956165871,0.19130318753658734,0.16457997554346232,0.21623124835419744
COP,0.0832794121185959,0.2885817251985924,0.2528286651423323,0.39437074694944024
COST,0.0023298716996858456,0.04826874454225887,0.03670647028360383,0.03709435543449897
CPB,0.04079948725238656,0.20198882952377975,0.16101622073275307,0.13180784474873208
CPRT,0.004750523562344801,0.06892404197625675,0.0511027478066671,0.05142956901094694
CRM,0.006508936988125413,0.08067798329237917,0.05810336900498685,0.059888010704698104
CSCO,0.007277334039049649,0.08530729182812949,0.06614407523630422,0.07465749479761802
CSX,0.054588608679026034,0.23364205246279196,0.21137574504871562,0.2966463025039379
CTAS,0.0037565101804850377,0.06129037592057204,0.051157793635598324,0.0491064821734507
CTSH,0.0063272334508240324,0.07954390894860544,0.06532621205442238,0.07046857124261037
CVS,0.003190167784511179,0.056481570308474775,0.046452463754963924,0.04867435625878586
CVX,0.024224646546002867,0.1556426887007638,0.13940028772498306,0.17498493534757095
D,0.001441046805854778,0.03796112229445776,0.032595711721068434,0.03362175315794226
DAL,0.006129192474057189,0.07828915936486475,0.06240319577530989,0.06394864668151848
DD,0.004724770427392259,0.0687369655090495,0.054943712463932724,0.05990815813197939
DE,0.012946966703052757,0.11378473844524474,0.10377453589333424,0.12147077907936218
DFS,0.014169559669101873,0.11903595956307435,0.09406803573623823,0.11212301367515899
DG,0.005408267385174185,0.07354092320044796,0.06398527874483424,0.06521782600234254
DGX,0.007275374101096138,0.08529580353743166,0.07315990484879958,0.08437246081303779
DHI,0.01129153198485774,0.10626162046975257,0.08619706393221706,0.08324924796627184
DHR,0.004412489449505541,0.06642657186326524,0.053950423788100964,0.051113477897857654
DIS,0.007023334036782969,0.08380533417857701,0.07269318889193999,0.07854316607854947
DLR,0.045530461301053246,0.21337868052139897,0.1609260134246871,0.12780975974428938
DLTR,0.007210792999746284,0.08491638828722217,0.06675219834004488,0.07859035156272602
DOV,0.022345813900859976,0.1494851628117653,0.1371681173418893,0.17068036295580186
DPZ,0.011606232236467598,0.10773222468912261,0.07443174758566307,0.06729291222890245
DRI,0.005446760273633001,0.07380216984366382,0.06534135078002605,0.06298104382166933
DTE,0.0042460893854062,0.06516202410458256,0.051657441449530966,0.04974484934729682
DUK,0.0032561582898326755,0.057062757467832514,0.04916965856850156,0.05241540719789878
DVA,0.01639962950563241,0.12806103820300851,0.10546666937383872,0.1261024864762481
DVN,0.19441180612437467,0.44092154191462984,0.3943109200909089,0.8771928410414505
DXC,0.011018624986036004,0.10496963840099671,0.0702442933649419,0.06527428804869467
DXCM,0.052968238964442485,0.23014829776568516,0.1951129822046098,0.17238625349070888
EA,0.018277722353722294,0.13519512695996957,0.11498975698426418,0.10518897557539364
EBAY,0.008281691219396158,0.09100379782952005,0.07707895153702865,0.0737033028530415
ECL,0.002394988261579544,0.04893861728307762,0.03793344157028181,0.04005215498476889
ED,0.01782934933036339,0.1335265866049282,0.10726179187654436,0.09353552677100652
EFX,0.01268840881188704,0.11264283737498376,0.09339729884652923,0.08454644505780202
EIX,0.0056952157865587955,0.07546665347396024,0.06320537357120042,0.0626392676088072
EL,0.002424871564301996,0.04924298492477884,0.03957414868237097,0.039987722310487486
EMN,0.00990903900737948,0.09954415606844774,0.07573769685284992,0.08836893417494128
EMR,0.02343529024226181,0.15308589171527795,0.13849389116662705,0.1753355816571639
EOG,0.03837182123149332,0.1958872666394968,0.1711963471669456,0.23106490520804945
EQIX,0.04434446461160785,0.21058125417901719,0.18848524358580107,0.16059510956790182
EQR,0.002154414301504563,0.04641566870685548,0.03636936775857488,0.03887149335562415
ES,0.006191532264223825,0.0786862901922808,0.062480554176879775,0.05954226892983962
ESS,0.002196298033169777,0.046864677883986114,0.033578398569088216,0.03645541374595154
ETN,0.03424904364433666,0.18506497141365424,0.1671737362388089,0.21877608538849835
ETR,0.007384633523596307,0.0859338904251187,0.07654354810764728,0.08500095779285854
EVRG,0.030277036294178508,0.17400297783135352,0.13377786111465034,0.1127194953426137
EW,0.03837326278400896,0.19589094615119138,0.1461934206632147,0.12292727364804258
EXC,0.009654046107520435,0.09825500550872934,0.07795586018804529,0.09004463906404213
EXPD,0.002513102871593289,0.050130857479134434,0.041481732433188485,0.043216996364900145
EXPE,0.023518210889677992,0.15335648303765312,0.11721144607266308,0.10885462078690195
EXR,0.046040252601839055,0.21456992473745956,0.1904955534786405,0.15842844475743886
F,0.017938188190638114,0.13393352153452143,0.1152968678010638,0.13892525658111854
FANG,0.01214637458580226,0.11021059198553586,0.08612491474408629,0.10509832557725111
FAST,0.005404093628251707,0.07351254061894275,0.06076920526155968,0.06130083942559289
FCX,0.25651273692774645,0.5064708648360204,0.4609473956275551,1.3536840657109825
FDX,0.01860452712895642,0.13639841322008267,0.11097134289198379,0.13574832594223493
FE,0.0055061786646914,0.0742036297272,0.06531614651507452,0.0723468221664492
FFIV,0.026769303235257867,0.16361327340792942,0.13633400215243355,0.17206426556795493
FIS,0.0073446943746823526,0.0857011923760828,0.072866800888645,0.07751344961313945
FITB,0.01152950543406825,0.10737553461598341,0.08177237169209575,0.09631169871767892
FLS,0.0564069656209093,0.23750150656555696,0.22020472271016822,0.3148555187551662
FMC,0.09334766764558555,0.3055285054550321,0.28760275017545633,0.4579307765028591
FRT,0.0026371068550462276,0.051352768718407264,0.043165379967544035,0.04449209505383032
FTI,0.07558652915878943,0.2749300441181164,0.23837620098216078,0.37020341918302047
FTNT,0.043612390678310874,0.20883579836395597,0.18988758528578792,0.2262988176575798
GD,0.002810367777643001,0.05301290199227921,0.043631372577838286,0.04314159592177907
GE,0.010564452550339535,0.10278352275700388,0.08579968265055181,0.07925094809373298
GILD,0.01631558652959383,0.127732480323502,0.10267197923985906,0.11939545628787115
GIS,0.004702072513411601,0.06857165969561771,0.05863109513699423,0.055284232918101306
GL,0.003571064791184575,0.05975838678532558,0.05128957877188952,0.05170206910249977
GLW,0.03413652697134246,0.18476072897491624,0.17162190574529182,0.22695636427478144
GM,0.019498378877940477,0.1396365957689476,0.11846800815795742,0.14609236132139244
GOOG,0.05649681662726752,0.23769059011089927,0.2162892396098264,0.17650266188155275
GOOGL,0.06437028216605159,0.25371299171712036,0.23214941680731782,0.18595465564690278
GPC,0.004705725532885917,0.0685982910347329,0.05772472719939325,0.06311485245586212
GPN,0.06301680827330493,0.2510314886091084,0.21766039569642376,0.17621263124128367
GRMN,0.030964669007705888,0.17596780673664683,0.15959676017837046,0.20620495244830556
GS,0.025089225891521665,0.15839578874301447,0.12484027960616896,0.15821244452269753
GWW,0.013184308708427156,0.11482294504334556,0.09636563604152512,0.11442936266576306
HAL,0.040582981022699895,0.20145218048633748,0.17332707507889306,0.23871814466367589
HAS,0.016618858910651763,0.12891415325964703,0.11559219186199238,0.10861161459352348
HBAN,0.010146953729546233,0.10073208887711121,0.07594496535652713,0.08784725211270325
HBI,0.01582315552717822,0.12579012491916136,0.10451338850998375,0.1251870503982411
HCA,0.016025849490006284,0.12659324425105112,0.11277394786953365,0.12242320584917596
HD,0.011563167158022235,0.1075321680150746,0.0892052318506038,0.08004845735001959
HES,0.07405034260329532,0.27212192598777357,0.24024084969826434,0.37443258976153526
HIG,0.008163102702571583,0.09034989044028544,0.07707247191975905,0.07240268982720072
HII,0.014143949297805993,0.11892833681594137,0.11043263682601559,0.12784474628982354
HLT,0.05645876474844363,0.2376105316446298,0.2082193657886284,0.29932040951437894
HOLX,0.015983786403127243,0.12642700029316223,0.10437981433861036,0.09518686461728743
HON,0.0022309476599010566,0.047232908653830084,0.036144799693906667,0.035836915884613796
HPQ,0.043753375552583074,0.20917307559192,0.1817847272711435,0.24473818864396504
HRL,0.08916942951545438,0.2986125072990989,0.2441359894686843,0.1816870219170794
HSIC,0.012320283295814324,0.11099677155581744,0.08907525765036566,0.07906156872591416
HST,0.036965662024114554,0.19226456258009314,0.16532887748901376,0.21976970058927536
HSY,0.011001190290548652,0.10488655915105925,0.09258313874858247,0.10572605511820905
HUM,0.007691807408178617,0.08770294982598144,0.07147086194921091,0.07148543834545269
IBM,0.019719699901011547,0.14042684893214527,0.11886357375458825,0.1465594583878609
ICE,0.003459057547918744,0.058813753050785185,0.04575262030259927,0.04380443734310303
IDXX,0.011597547476206596,0.10769190998495011,0.09464842920998928,0.1070959371367758
IEX,0.002570651207417774,0.05070158979181791,0.04105625597606818,0.04247873159456037
IFF,0.004122798022630018,0.06420901823443509,0.05022688783750712,0.05458516346782892
ILMN,0.03525746034777934,0.18776970029208476,0.1596827835171584,0.20994550961949426
INCY,0.051709535618303354,0.22739730785192544,0.1948103468879376,0.2523278356996789
INTC,0.007366000934525026,0.08582540960883919,0.07411886810871207,0.08169716152931311
INTU,0.003892251031423608,0.06238790773398005,0.04990148977831098,0.056053883368958356
IP,0.05896088395626543,0.24281862357789905,0.22381584763057302,0.31226471323283034
IPG,0.004502811619838841,0.06710299262953062,0.05938508231781447,0.061312673964207726
IPGP,0.015563598182213045,0.12475415096185395,0.11086811757408516,0.13319347351807373
IQV,0.00624463798093855,0.07902302184135045,0.06520294807049085,0.06665965276779341
IRM,0.029362880305439924,0.1713560045794717,0.15214938244505283,0.19561462876064406
ISRG,0.0057334583588401706,0.07571960353065889,0.05473580807307848,0.05297325065735544
IT,0.002045882388563596,0.04523143142288995,0.03506374346051669,0.03502527405243664
ITW,0.005759281600422916,0.07588993082367987,0.06607236567040703,0.0720815212637436
IVZ,0.041289163619798036,0.203197351409407,0.18272510737309877,0.2423579401049752
J,0.011164924157215074,0.10566420471103292,0.09036571060776054,0.10780817179099311
JBHT,0.014454863032639865,0.1202283786493017,0.1062808784427702,0.12858092790474374
JCI,0.024384245986071116,0.15615455800607012,0.13759752207408554,0.1706133358283555
JKHY,0.019299420203248922,0.13892235314465748,0.11947530027140281,0.10470970853762082
JNJ,0.0032136393526851588,0.05668897029127588,0.0426169840235618,0.04143565041019252
JNPR,0.016763558407313268,0.12947416115701724,0.09650451528438687,0.10051951289117532
JPM,0.004528768772251385,0.06729612746846125,0.05863509503761222,0.061797723645052594
K,0.014482472675420714,0.12034314552736568,0.10404490974932633,0.09313375001175835
KEY,0.02091399119614452,0.14461670441599933,0.11936718711232155,0.1480681857410119
KEYS,0.05779653941024935,0.2404091084178163,0.2046455485748691,0.29500482322020816
KIM,0.004010610492307205,0.06332938095629236,0.050402910496579675,0.0524397351486866
KLAC,0.013153872470191194,0.11469033294132158,0.104524015343383,0.11029067888504802
KMB,0.018845093934785857,0.13727743417905894,0.1133221613518147,0.09842336351398835
KMI,0.20495673632076067,0.4527214776446559,0.394988975289991,0.9070664213430238
KMX,0.0628436595984847,0.25068637697027873,0.21455675620358008,0.30974809967105343
KO,0.0037931799463481585,0.061588797247130574,0.04806501804144021,0.046297802055862106
KR,0.00310849647242285,0.05575389199349988,0.04752032131820379,0.047917472489567285
L,0.008468219625261973,0.09202292988849015,0.08549728018418316,0.09667313028719025
LDOS,0.023914109185794334,0.15464187397271908,0.11950274108404103,0.10619618723847225
LEG,0.0043412566746011344,0.06588821347252583,0.05159567752079721,0.05447588685052612
LEN,0.0121812499443085,0.11036870002092306,0.08698520506638388,0.10102875199292463
LH,0.0067856274570064126,0.08237492007283778,0.05911747074912426,0.0669040534137521
LHX,0.003025021642883654,0.05500019675313584,0.04602791751516879,0.04689828897987384
LIN,0.013676975408790745,0.11694860156834175,0.10135507692978206,0.12062168912967328
LKQ,0.012990773025444716,0.11397707236740517,0.10162980844305995,0.0974680882882732
LLY,0.015169215568922888,0.1231633694282634,0.10595136764369313,0.09649667290015414
LMT,0.0114182959312966,0.10685642671967185,0.09071485970510791,0.08282141982602391
LNC,0.04329483606637671,0.20807411195623715,0.16535771993898932,0.23072256356501275
LNT,0.009375911384042644,0.09682928990776832,0.07177342272911548,0.06627173744901964
LOW,0.0029283405503005094,0.05411414371770572,0.04463408767066887,0.04741965103500956
LRCX,0.00608098807728306,0.07798069041296736,0.06048357629452302,0.0631239735334083
LUMN,0.035612969339867635,0.18871398819342364,0.17485703778923073,0.2302233949281254
LUV,0.014935291209903539,0.12221002908887445,0.09993260997748446,0.11900587121518054
LVS,0.021687180481544163,0.14726567991743414,0.12130455160830697,0.15571457906345362
LYB,0.017851468816948386,0.13360938895507452,0.10619873758559006,0.13019592646163078
LYV,0.01910116636871552,0.13820696932034765,0.10883474461262234,0.1376291305545638
MA,0.0035693912382238975,0.05974438248257235,0.05062097241849652,0.05011502827602857
MAA,0.03337600606999613,0.18269101255944728,0.15469681696013482,0.12929487253770142
MAR,0.024350387238841115,0.15604610613162095,0.13885333077953874,0.17187724302960727
MAS,0.04068657636639349,0.20170913803393611,0.17227109524050144,0.1426113170078232
MCD,0.035540481908631384,0.18852183403688652,0.1504821099134866,0.123240178685441
MCHP,0.00813110503407855,0.09017264016362475,0.07234377138605608,0.0843670855281004
MCK,0.047422393987782384,0.21776683399402763,0.18831991977338683,0.26285648174856835
MCO,0.012722109677059033,0.11279232986803239,0.08723608596382983,0.10144713883773744
MDLZ,0.016521645291682874,0.12853655235645178,0.10726364182818467,0.098682218888417
MDT,0.0017085247147839593,0.041334304334099535,0.03162314692901259,0.03341823131742406
MET,0.014085148324882507,0.11868086756037179,0.09808128905574913,0.11463957176035978
META,0.05738608734244337,0.23955393409928247,0.21431813715351286,0.17379856193986848
MGM,0.010534132281210164,0.10263592100824236,0.08129368754505151,0.09418964117060351
MHK,0.005607512962936583,0.07488332900543741,0.05940733839081002,0.06057713249397476
MKC,0.019131347405601552,0.13831611404894786,0.11977491851637526,0.10525266513066829
MKTX,0.06538894768876012,0.2557126271593957,0.2235656033177801,0.17691653703360496
MLM,0.013227519027555883,0.11501095177223725,0.09821285085579635,0.09844502229549222
MMC,0.0027161875813081094,0.052117056529586446,0.042556022193491805,0.04340393812859736
MMM,0.0053736791062080685,0.07330538251866686,0.060384611489331226,0.067523231364864
MNST,0.006116325514542461,0.0782069403220869,0.06225006056427062,0.06532256299278719
MO,0.015181377517423614,0.12321273277313353,0.10749619157881325,0.09867196354762611
MOS,0.11524990460538742,0.33948476343628065,0.28795134331798466,0.5306455119321918
MPC,0.03608536489803389,0.18996148266960303,0.14168424031409088,0.18911455209327965
MRK,0.008080871223208653,0.08989366620184457,0.07623944842095362,0.08689302193848907
MS,0.045463735969076664,0.2132222689333285,0.1716136582870942,0.23951858505506973
MSCI,0.011640496547801178,0.10789113285067117,0.09266419883842675,0.08364103327581753
MSFT,0.016099319085690598,0.12688309219785984,0.09992794372071497,0.09137068953705417
MSI,0.008961193579381093,0.09466358106146784,0.08165456579425237,0.08067265353966516
MTB,0.005660399120785908,0.07523562401406603,0.05746574406359166,0.0637046962732804
MTD,0.0029587398585300337,0.05439429987167804,0.046238839230564266,0.047713255411720196
MU,0.24525852121620872,0.4952358238417418,0.46558419640282667,1.131968177061619
NCLH,0.01717611837761796,0.13105769102810394,0.11430042843005045,0.12331746587950729
NDAQ,0.025952969084149454,0.16109925227681676,0.13186144417733872,0.11249401394859199
NEE,0.005649567207137259,0.0751636029414321,0.05722537007062695,0.053265558666720496
NEM,0.049327713361866636,0.22209843169609875,0.19524418075537334,0.27906332331481626
NFLX,0.1124155317722687,0.33528425518098626,0.2930651423878301,0.24318724857985077
NI,0.029749373367793635,0.17248006658102158,0.1382713840524697,0.11859208532295412
NKE,0.03516563406123444,0.18752502249362468,0.167490419566451,0.1427023614850022
NOC,0.02270676398188698,0.15068763712357752,0.12626885546297748,0.1086362824414883
NOV,0.10201514894042558,0.3193981041590973,0.2893703318624314,0.4683618581238621
NOW,0.022500586151469125,0.15000195382550563,0.1081640196336898,0.1386148328678112
NRG,0.17397597234696197,0.41710427035330383,0.372603770265302,0.7601751514985893
NSC,0.04661803703753714,0.21591210488885781,0.20121742818266794,0.27174546278126005
NTAP,0.06910261188731934,0.26287375655876977,0.21992426040988713,0.32443557938490525
NTRS,0.007330544955181708,0.08561860168901211,0.0674243993768901,0.07624485629617288
NUE,0.012740720590031524,0.11287480050937643,0.09170525215538895,0.11036683034051636
NVDA,0.13738334103109842,0.3706525880539598,0.2960405247193389,0.21402220051562199
NVR,0.032629306164100355,0.1806358385373743,0.16309046342310962,0.13793421361069977
NWL,0.009691649641345374,0.09844617636731949,0.08709060472763704,0.08084254706599264
NWS,0.03397651835357881,0.18432720459438104,0.16221151863690544,0.21092356664581563
NWSA,0.04695579184292621,0.21669285138861,0.18820099938096468,0.25941869535134515
O,0.01396205974442558,0.11816116005027025,0.08591822999598524,0.07845793249731334
ODFL,0.029014682429541395,0.1703369673017029,0.14928447589166335,0.19326580580432295
OKE,0.10237302989722798,0.31995785643929414,0.28092713740233327,0.49297783735235284
OMC,0.004993674978583205,0.07066593931013161,0.0626359781118685,0.06726573942999833
ORCL,0.016777833617341874,0.12952927706639095,0.11824001173918708,0.13882326073872467
ORLY,0.021030307627427688,0.14501830100862334,0.13084336525591236,0.11601890385085979
OXY,0.00844652291357569,0.09190496675139864,0.07519259905882573,0.08698390817184093
PAYC,0.01945519867489424,0.1394818937170493,0.11253286636763873,0.12397955530971744
PAYX,0.003663457475240428,0.06052650225513141,0.054911945171743214,0.054705155918252396
PCAR,0.028302309578039867,0.1682329027807577,0.14323358770463895,0.18246934260080913
PEG,0.004045024921982172,0.06360051039089366,0.05405526174520522,0.05490635540096174
PEP,0.002315485313974217,0.04811948995962256,0.038977119044454084,0.03750748205107948
PFE,0.004517580071779905,0.06721294571568713,0.05126377970215953,0.05646100981112024
PFG,0.02346371179892825,0.15317869237896062,0.11559338491920772,0.14540550656730178
PG,0.0032617139171122957,0.05711141669677172,0.04284545684891054,0.047893566664199534
PGR,0.028938970464616392,0.17011458039984811,0.15393026532525933,0.13134724613826884
PH,0.019551208352698798,0.13982563553475735,0.123827506196225,0.15036168734489253
PHM,0.02535251931741795,0.15922474467688102,0.12760483660413957,0.16139129372609837
PKG,0.04669259320827725,0.21608468989791305,0.174546913160119,0.24549228169875476
PLD,0.005366389868182875,0.07325564734669181,0.0559711292950434,0.06028572255176082
PM,0.012273210458479311,0.11078452264860517,0.08804928283420503,0.0797004989435911
PNC,0.0037313656619731195,0.061084905352903014,0.050797055430997703,0.054508414614824446
PNR,0.029233162161679288,0.1709770808081577,0.14252709393373728,0.18407117243591287
PNW,0.008673295644245741,0.09313053014047402,0.07085840707033937,0.06545932205762173
POOL,0.02693938998766733,0.1641322332379211,0.1366079880442378,0.11559995241990285
PPG,0.014315278207243794,0.11964647177097949,0.10073348851170356,0.12041570653830012
PPL,0.01376317516959861,0.11731655965633586,0.09732357350794787,0.08623053024127171
PRGO,0.07248477728415376,0.26922997099905827,0.19987941735662715,0.3273554764485013
PRU,0.009482774865060318,0.0973795402795696,0.07937138862628147,0.08986989588558252
PSA,0.05228949151195362,0.22866895616142044,0.1952952471290551,0.15626990442603855
PSX,0.005692304045553795,0.07544735943393774,0.057559150444858244,0.05448437780947969
PVH,0.040389480423815204,0.20097134229490335,0.16673453041158431,0.2215529444526645
PWR,0.05769645457433549,0.24020086297583423,0.21160271994864116,0.3024219829487481
QCOM,0.05189288382993758,0.22780009620265215,0.20554636595669842,0.2856329929703593
QRVO,0.11703892509768418,0.3421095220798219,0.30816122857583506,0.5527202232237983
RCL,0.02589420217966447,0.16091675543480383,0.1342999946760874,0.12419849647196139
REG,0.0050471036619858965,0.071042970531826,0.05671647338246838,0.056249484852052827
REGN,0.032631668374716045,0.18064237701800773,0.15953944923524546,0.18253219267464532
RF,0.012352691798800077,0.11114266416997605,0.0863749759363289,0.1023383775766601
RHI,0.05299793063351701,0.230212794243754,0.19060788884851357,0.26979415273791557
RJF,0.016095593991348838,0.12686841211014205,0.0969360538667017,0.11849303639921732
RL,0.0457126665392041,0.2138052069974071,0.17751159103835754,0.2460386897800912
RMD,0.03673881476076492,0.1916737195359993,0.17698776169402916,0.23332961879450154
ROK,0.012690802306212548,0.11265346113729728,0.09096999737596227,0.10893382721196422
ROL,0.014450959284384965,0.1202121428325149,0.10429580478153902,0.09499895251898198
ROP,0.0026973193597548194,0.05193572334872038,0.04121208854479163,0.04164001631274152
