,mse,rmse,mae,mape
DD,0.03376384812265017,0.1837494166593466,0.16463063800902622,0.13814410948996922
DE,0.12335419872947674,0.3512181640084646,0.3219827780555434,0.24312681470751876
DFS,0.022354196257808524,0.14951319760411963,0.11681624151893773,0.10200838858765517
DG,0.03221068897860568,0.17947336565241562,0.15913411955592383,0.20980367484616996
DGX,0.038533067936474936,0.1962984155220692,0.16943983803516066,0.1401132838641558
DHI,0.0063347717809231815,0.07959127955324742,0.06495088894007015,0.06956630247960537
DHR,0.009061433723855424,0.09519156330187788,0.07662655207996254,0.07558827193040352
DIS,0.011443814454769595,0.10697576573584129,0.09285314559938238,0.0853753128041567
DLR,0.007843062242090694,0.08856106504604998,0.0737032884407865,0.07459189148412204
DLTR,0.03056680994070039,0.17483366363689914,0.15150630335990808,0.19821910801925363
DOV,0.016109997557597715,0.12692516518641098,0.11059434970718343,0.09882481529363184
DPZ,0.06271031837584098,0.2504202834752828,0.22316589446901172,0.18037611932756067
DRI,0.08679641284097245,0.2946123093846767,0.2664175338592937,0.20692371073533783
DTE,0.008874130548661268,0.0942026037254877,0.07592983551683509,0.0696909003772291
DUK,0.002819127635197448,0.053095457764270645,0.04216402895314297,0.044214972577590904
DVA,0.01733031959676817,0.13164467173709754,0.11926526276551395,0.1488911344508328
DVN,0.026886686683599042,0.1639716032842243,0.14011129312053214,0.17261783999451205
DXC,0.20466399546316494,0.45239804980035553,0.4126879522224804,0.28856755028980885
DXCM,0.04113769699372463,0.20282430079683408,0.18352665635743418,0.2478047505944371
EA,0.05642991063897796,0.2375498066490014,0.17693288250905598,0.13849599743331636
EBAY,0.009444946536684241,0.09718511478968496,0.07465840923472938,0.07179245457456894
ECL,0.0032845364338216936,0.057310875353825244,0.0472322518742615,0.045315472018359254
ED,0.0037435107095283764,0.06118423579263188,0.04933889669300905,0.05002303672800338
EFX,0.006537994218036799,0.0808578642930717,0.05703790480780332,0.06435544629277165
EIX,0.003249318218154267,0.05700279131897198,0.05115608409700701,0.05139944570750595
EL,0.010218134327949109,0.10108478781670914,0.08334192979177822,0.08808226785556336
EMN,0.03223310207425338,0.1795357960804847,0.16586592130693412,0.14482857560501836
EMR,0.011998517855469177,0.10953774625885443,0.09871830980884964,0.09101268294631318
EOG,0.010688952896362802,0.1033873923472432,0.08623663795712079,0.08413829507761654
EQIX,0.015172747190369243,0.12317770573593763,0.09777527142500948,0.08879347314448935
EQR,0.00146465619807588,0.0382708269844784,0.029034570832662775,0.02989376396673446
ES,0.0043403711404952265,0.06588149315623643,0.05336999266792671,0.05305498111881597
ESS,0.010328939276992345,0.10163138923084906,0.07977644370175004,0.07294199001126159
ETN,0.018150147900037175,0.1347224847604778,0.11504683106035803,0.10285555648929694
ETR,0.0030386169274697335,0.055123651253066806,0.044011145804141685,0.04689849581386307
ETSY,0.02131928822179683,0.14601126059930045,0.11589755712753909,0.1392653143613294
EVRG,0.002273592113567927,0.04768219912680126,0.03840762415336777,0.04064983214701768
EW,0.01847585456623654,0.13592591572704796,0.12047529910505093,0.14928344240621916
EXC,0.00291533747479747,0.05399386515889995,0.041621944683772415,0.042612461442577305
EXPD,0.008855726476669021,0.09410486956937468,0.0832785431516688,0.07618888257070161
EXPE,0.03568623225567435,0.18890799944860553,0.16456604646921766,0.13936446564692812
EXR,0.013128934764532868,0.1145815638073284,0.10504226843003449,0.1276927918581726
F,0.005814207604074133,0.07625095149618877,0.061440135972243834,0.07215425594202661
FANG,0.00846378935302594,0.0919988551723658,0.08128682195005074,0.08077364853493592
FAST,0.011587808845164324,0.10764668524931144,0.08341608297584306,0.07791548306946587
FCX,0.0310389735881139,0.1761788114051003,0.13755465812643242,0.12603163303891177
FDX,0.03332082333125834,0.1825399225683476,0.16782845040040067,0.14597333437474455
FE,0.008093744287876965,0.08996523933096029,0.07725567857808106,0.08971274291936075
FFIV,0.013915357298811264,0.11796337270022107,0.09940673803110057,0.09177155406504167
FIS,0.005940683348193385,0.0770758285598889,0.057693162314448196,0.05322853651711773
FITB,0.09006345251754709,0.30010573556256315,0.28408655443926967,0.2254782352674834
FLS,0.006720650039364632,0.08197957086594582,0.05644602480052258,0.06364648519536287
FMC,0.21313767105092096,0.4616683561290734,0.3931548903899215,0.2619771079076872
FRT,0.028539280890709333,0.16893573005942034,0.16068248273197117,0.20228609830145255
FTI,0.029888810597344898,0.172883806637131,0.14612614870780138,0.1296263748470801
FTNT,0.006146908301224566,0.07840222127736284,0.06619690263177072,0.07127907017686792
GD,0.06614524792138428,0.25718718459788054,0.23780869683223035,0.18953377290873344
GE,0.010123625992753087,0.10061623125894294,0.07434015765273133,0.0892649752663074
GILD,0.017969914233727683,0.13405190872840148,0.11978824776070791,0.14801376401616428
GIS,0.024642794544095948,0.15698023615760026,0.1456144379857933,0.1788927069683459
GL,0.032969469010530675,0.18157496801742987,0.17134549452585324,0.14657289589936348
GLW,0.05474600272590133,0.23397863732807175,0.20903610949888207,0.16960448944407522
GM,0.021035789561333187,0.1450372006118885,0.13026171759234204,0.11526730995983334
GOOG,0.019245264003129574,0.1387273008572198,0.11345079846178131,0.09902110117543611
GOOGL,0.01672319429808428,0.12931819012839718,0.10464009285664756,0.09262133135756408
GPC,0.009744061226319312,0.09871201156049507,0.08144069881944994,0.09476752251959178
GPN,0.015923312734418663,0.12618760927451897,0.09925982920751437,0.08941064645637978
GRMN,0.0030014131749183997,0.05478515469466523,0.04425241967493243,0.046689328082620024
GS,0.13302762149260564,0.36472951826333666,0.3438359807996876,0.2550754555735684
GWW,0.026316025927843347,0.16222214992979025,0.13547408818415255,0.167625884105014
HAL,0.022196341158097394,0.148984365482078,0.11883316451086683,0.10871097143702124
HAS,0.03781212524180556,0.19445340120914717,0.1618460107692801,0.13535438324620463
HBAN,0.12307956063225704,0.35082696679739006,0.33246744330338474,0.24885439491376266
HBI,0.02339908289723713,0.15296758773425542,0.1367381924560834,0.1727463643812237
HCA,0.004830690010784423,0.06950316547312377,0.05753700749398929,0.05619334437160103
HD,0.012909594563903868,0.1136203967776203,0.09486121206254823,0.08603314429181862
HES,0.029336710939059506,0.171279627916047,0.14312332511127931,0.18534796881413815
HIG,0.0334878782877734,0.18299693518683147,0.1661732612259817,0.1437617527930856
HII,0.03162931004041286,0.17784631016811359,0.15719992481084802,0.13484512081404454
HLT,0.05008511056389883,0.2237970298370799,0.19867161339746833,0.16130240076212946
HOLX,0.010342774781330746,0.10169943353495507,0.08405618074227476,0.0773632529717887
HON,0.0148812172230087,0.12198859464314153,0.10006087840323542,0.0889629342751854
HPE,0.006341840838362163,0.07963567566337441,0.07122273311650858,0.07029258335126537
HPQ,0.04523557265798517,0.21268655965524752,0.18804473318543133,0.15633453321917576
HRL,0.007471592225989396,0.08643837241636029,0.0742889725236008,0.08548720497542131
HSIC,0.00282199961763749,0.053122496342298244,0.04138228599378882,0.04694766905658687
HST,0.005750972445309505,0.07583516628391808,0.06608065345787817,0.06509450373616009
HSY,0.0020600118939431717,0.04538735389889095,0.038911199376504044,0.041441291625777255
HUM,0.05348010005216024,0.23125764863493756,0.2048359081764411,0.16543663778413428
IBM,0.006799477812019073,0.0824589462218568,0.06842529581357111,0.06757870589230879
ICE,0.012829670810793047,0.11326813678521001,0.09205432756461422,0.0831054594748271
IDXX,0.11885216201570571,0.34474941916659657,0.3031967673465277,0.22884965247696826
IEX,0.02271680899821469,0.15072096403027246,0.1044903291519415,0.08817871802826517
IFF,0.004613850436258282,0.06792532985755963,0.05289087256790025,0.0601726779904325
ILMN,0.010838610095743944,0.10410864563399115,0.07545899695373999,0.08849846501856719
INCY,0.15779853881349384,0.39723864214536564,0.36511651802091205,0.2672661524269986
INTC,0.0014689042185564033,0.038326286260951546,0.030077195649976782,0.03092099005338335
INTU,0.019741607450464257,0.1405048307015252,0.11064759069656849,0.09648654566204008
IP,0.020666435909676064,0.14375825510097173,0.12657842317055173,0.11337294905051935
IPG,0.003904834558932002,0.06248867544549174,0.05599577343691226,0.05738440234405505
IPGP,0.3071787054190009,0.5542370480390145,0.46084227548936313,0.2890866179851304
IQV,0.011290937787303444,0.10625882451497119,0.0778268918303233,0.07024259792390042
IRM,0.00952454270981563,0.0975937636830122,0.08810028627562709,0.10158846786584404
ISRG,0.05043562296051358,0.22457876783105205,0.1713879874411496,0.13768328881827874
IT,0.02897370057333513,0.17021662836907306,0.14572776682942296,0.1266729361013283
ITW,0.02317015992037569,0.15221747573907435,0.1324621680715573,0.1162886442750658
IVZ,0.013057844337765611,0.11427092516368988,0.08429141465700346,0.0779239921914393
J,0.0059001438574885915,0.07681239390546679,0.06043923817768513,0.058304602446895754
JBHT,0.021544834031979765,0.14678158614751294,0.12622915951899055,0.11204384660736685
JCI,0.002736563791890406,0.05231217632531079,0.041174675868980014,0.04186636127648136
JKHY,0.013286772105251636,0.11526826148273268,0.09427796890664364,0.08398689443036914
JNJ,0.004627277881217621,0.06802409779789528,0.056756602949009034,0.05503125612967935
JNPR,0.03817356604120638,0.1953805672046388,0.18663366628186256,0.15863656703992482
JPM,0.10472593600325225,0.32361386868187875,0.3055984769241014,0.2314324039279909
K,0.01445205435649533,0.12021669749454661,0.11036552896092851,0.13205286195713528
KEY,0.21170464442027703,0.46011372987586124,0.4400170924067068,0.3044809648785996
KEYS,0.05812246757210956,0.24108601695683132,0.22623107016256813,0.1857824211555537
KHC,0.0018312125578918874,0.042792669441060666,0.035946000420980194,0.036778972904999555
KIM,0.07392025091713755,0.27188278893143925,0.24727758871789415,0.3701333306406738
KLAC,0.06622571331878024,0.25734357057983837,0.22846993476206795,0.18408501712069353
KMB,0.004250236731954408,0.06519383967795123,0.054125899455574895,0.061286527710619765
KMI,0.008270770155210806,0.09094377469189854,0.07191322912820805,0.08015515020787965
KMX,0.011682400188689868,0.10808515248955274,0.08584606328452221,0.08084312362048636
KO,0.0017742279657050476,0.04212158550796785,0.03629178198962182,0.037440129718325194
KR,0.04078022045287281,0.20194113115676263,0.14983109989645035,0.22443916220636323
L,0.016015537905420613,0.12655251046668578,0.11958302760137886,0.10650338170303451
LDOS,0.08704895237324832,0.2950405944497271,0.2828163752960507,0.23063011585797122
LEG,0.0031961651261993985,0.056534636517796756,0.045833588062994694,0.05103462801872966
LEN,0.005750749800462792,0.07583369831719136,0.06854719357073845,0.06871699956935914
LH,0.0045387570054918,0.06737029765031323,0.05502706464814744,0.05409351811451992
LHX,0.05010985502176462,0.22385230626858554,0.20767094128040586,0.17241386851765872
LIN,0.005769650343611714,0.07595821445776431,0.05414773722410342,0.05002026579182112
LKQ,0.009895687326718167,0.09947706935127394,0.08386644330593075,0.09705354901772278
LLY,0.002824545458326652,0.05314645292328221,0.041264243339484266,0.04389779705791157
LMT,0.01192613481415287,0.10920684417266562,0.08781256914427281,0.08063011771663425
LNC,0.1983662125884835,0.4453832199224433,0.42568092573294125,0.30130993772033865
LNT,0.0030091479223709377,0.05485570091039707,0.04237326199230508,0.04251704020565008
LOW,0.00369775224797524,0.06080914608819334,0.05331800772773318,0.05850519972179185
LRCX,0.39807364942085594,0.6309307802135318,0.5443390075236104,0.32890994560859943
LUMN,0.02334326072150836,0.15278501471514921,0.13576712783627282,0.1742415957319397
LUV,0.12643448689329675,0.3555762743678165,0.3344884242122238,0.2626965790217525
LVS,0.02133646720012318,0.1460700763336666,0.12538936655438837,0.11802736546396105
LYB,0.02188322415292278,0.1479297946761327,0.13280408027207316,0.11682287728339961
LYV,0.058737280079836966,0.24235775225859182,0.18988973021424027,0.14905516753613374
MA,0.04052739573723152,0.2013141717247733,0.17461678799794841,0.1465798709282744
MAA,0.0035633211091819373,0.05969356003106145,0.048098574192985605,0.05156609516077714
MAR,0.10051098651955737,0.31703467715623374,0.27842102979825945,0.20879050946032338
MAS,0.003863212923463379,0.062154749806136125,0.04731246813072781,0.04970487413741907
MCD,0.03471959406716641,0.18633194591150068,0.14333944733569118,0.12089517551320335
MCHP,0.07074019088281662,0.26597028195423755,0.23776716335645676,0.19154382176189605
MCK,0.041819524020290516,0.20449822498078196,0.19465483394004293,0.2606062211963495
MCO,0.014056880018212235,0.11856171396455195,0.09457760063605188,0.0866368748864088
MDLZ,0.0010109076630047586,0.0317947741461511,0.025246702907748466,0.026482989816272562
MDT,0.006705873595660738,0.0818893985547625,0.06697919350362859,0.07588745736746087
MET,0.0612062273488177,0.24739892349971473,0.23845428216528475,0.1963699306933947
META,0.029501019376358423,0.1717586078668502,0.14096237177921322,0.12127176107606259
MGM,0.047216026250226535,0.21729249009164245,0.19866807544883766,0.16627976080752477
MHK,0.011690633507415575,0.1081232329678297,0.08997152828169275,0.0823955771531329
MKC,0.0033909661865098545,0.05823200311263433,0.04920762160215384,0.05450871018558787
MKTX,0.017585342959146148,0.13260973930728523,0.10394653815654287,0.09494298415243457
MLM,0.017522914414767447,0.13237414556765775,0.11850766436684089,0.10857293566992968
MMC,0.014432894359439605,0.1201369816477824,0.09894658934730982,0.08712105132096866
MMM,0.01216338260682113,0.110287726455944,0.0858980310805021,0.07603921052267057
MNST,0.013297630047828607,0.11531535044315916,0.10328495757564701,0.12175053360169337
MO,0.005785427519123969,0.07606199786439986,0.06175697216780396,0.05861192393475863
MOS,0.023754546954123323,0.15412510163540305,0.13050881009501336,0.1566815207742498
MPC,0.05140588729300073,0.2267286644714354,0.21242771172692929,0.1797428941837825
MRK,0.002639234508637327,0.05137348059687339,0.04196546820849495,0.04104044448638962
MS,0.16802949250386282,0.4099140062304078,0.3905467046814271,0.28417859467187034
MSCI,0.02458945591592487,0.15681025449862923,0.12858640785208603,0.11289225609079583
MSFT,0.0356564421572814,0.18882913482109004,0.17149596772968878,0.14445137479168582
MSI,0.01865896727099574,0.13659783040369178,0.12246239450509913,0.1114122123908739
MTB,0.11042230773780409,0.3322985220216968,0.31095779949878755,0.23295804867841755
MTD,0.08817123486542972,0.29693641552600064,0.2413210122869942,0.18099379150882003
MU,0.35533029464270915,0.5960958770556203,0.538652120152701,0.3488713585077561
NCLH,0.05182872270205914,0.22765922494390414,0.19477591250470935,0.16584546178899767
NDAQ,0.0018143331140739963,0.04259498930712387,0.036635435628217375,0.036955204094400645
NEE,0.010515519553291594,0.10254520736383341,0.08105727648950266,0.07525154443258011
NEM,0.029369370412498236,0.1713749410284311,0.16058288948804642,0.21343935605159156
NFLX,0.2820766712396028,0.5311089071363827,0.4905530009906659,0.3214094103149505
NI,0.006538923715143131,0.08086361181114242,0.07160021553219093,0.0804346416083113
NKE,0.00408796503747213,0.06393719604011526,0.05538752063743582,0.06218927836184262
NOC,0.023472475995382245,0.15320729746125752,0.1355893845661121,0.11725084490419306
NOV,0.011792793071622204,0.10859462726867386,0.09138884153672334,0.08909515478813929
NOW,0.08021195391626469,0.2832171497566217,0.24262687859468507,0.18873851410712839
NRG,0.11349100933428914,0.3368842669735248,0.24668569969310247,0.19857295137819395
NSC,0.06723164027934264,0.25929064826819853,0.2416295933586051,0.19308063679791662
NTAP,0.050285077390865525,0.22424334413949842,0.19737569335393434,0.17696694548017416
NTRS,0.07564818719934552,0.27504215531322745,0.25933878515461134,0.2055410701845141
NUE,0.020806104995857423,0.14424321473073673,0.12518977480608706,0.11635437589243511
NVDA,1.0568882832006425,1.0280507201498585,0.9039230490723641,0.45269975465946505
NVR,0.08420637925848466,0.2901833545510229,0.2239332587530424,0.1737609646109653
NWL,0.008067991649734249,0.08982199980925747,0.07783620285467872,0.08944691355331504
NWS,0.006386049710397812,0.07991276312578494,0.07267839199499584,0.08025786223619535
NWSA,0.006173727783296128,0.07857307288948376,0.07147058214125962,0.07869902578051682
O,0.020592455470262592,0.14350071592247404,0.13571390897147745,0.1658470533384357
ODFL,0.08948127537942421,0.29913420964413984,0.28029973663104946,0.21886990822855656
OKE,0.02109755140050278,0.14524996179174293,0.13175484258119247,0.11963073504316234
OMC,0.0028079185010504108,0.05298979619747948,0.03901434506426222,0.04164903184711075
ORCL,0.01590222829490174,0.1261040375836624,0.0970365783310869,0.08524986897433173
ORLY,0.02852425441330188,0.16889125025679064,0.1223138094932406,0.16561075658878358
OXY,0.018651152626157567,0.1365692228364706,0.11884371691399628,0.14405816058186233
PAYC,0.05617864967514973,0.23702035709016583,0.19119805901028086,0.15673354212624777
PAYX,0.0017776361792115297,0.04216202294970593,0.03736061421231283,0.038720796673381006
PCAR,0.020815928329715492,0.14427726199826324,0.12874504812357015,0.11496671692066886
PEG,0.0021570113166730887,0.04644363591142589,0.035531689468681626,0.03691873481836429
PEP,0.0036589088700100802,0.060488915265609455,0.050779299283395266,0.04834568235625202
PFE,0.003428788729908821,0.058555859910933095,0.0512760644074235,0.056823858920785085
PFG,0.08656193760467026,0.29421410164142414,0.28256218903567737,0.22516251930339257
PG,0.0019503684631905045,0.04416297615866151,0.038425233623676176,0.037350428123929885
PGR,0.06662039346375442,0.2581092665205076,0.21337974236747914,0.16745618573232626
PH,0.07630748053494907,0.2762380866842027,0.2587123224772885,0.20492918759745166
PHM,0.013811191968225816,0.11752102777046249,0.10058156408399142,0.09603542921619902
PKG,0.07337137364097221,0.2708715076211823,0.2356487581584508,0.1882735690281158
PLD,0.008743593801189822,0.09350718582649048,0.06729017939120797,0.06214316349447012
PM,0.019451717245342604,0.13946941329676055,0.12223442252056846,0.11095144524469433
PNC,0.1431432911807332,0.378342822293133,0.3597932072759062,0.2657868780792872
PNR,0.002808684289761786,0.052997021517834246,0.04418332108786752,0.04780260998463528
PNW,0.007800837030177734,0.0883223472863903,0.07126403399312534,0.06675927313173807
POOL,0.018986162762146774,0.13779028544185098,0.11439226442255424,0.1007118936196483
PPG,0.00257028640389422,0.05069799210909856,0.03958696228068423,0.0431690966120156
PPL,0.004970739471364439,0.07050347134265404,0.06063111779165242,0.05966848034051768
PRGO,0.03237492579328815,0.17993033594502109,0.15836270388251839,0.20798752948458263
PRU,0.12422928946989956,0.352461756038722,0.3380100109303937,0.25496824831638354
PSA,0.010932029405241935,0.10455634560007314,0.09177078899642481,0.10967555453221048
PSX,0.004881060987430636,0.06986459036901767,0.0562977805040913,0.05311932515750815
PVH,0.009752330901514526,0.09875389056393943,0.09023164804063126,0.09406277278603474
PWR,0.10527941597895694,0.3244678966846442,0.30815244426788485,0.2340646818973382
PYPL,0.07761547599094169,0.27859554194376784,0.21369440196549,0.16436826239525976
QCOM,0.013958850491947804,0.11814757928941161,0.10523378677135066,0.11415477413396956
QRVO,0.019519520130831122,0.13971227623523683,0.11853838972656022,0.1107773764017887
RCL,0.18760441930305727,0.43313325813548104,0.383573485398839,0.26794716658169454
REG,0.032511974034548766,0.1803107707114269,0.1712511415474246,0.21795523302501477
REGN,0.011945871502340093,0.10929717060537338,0.08433667700971384,0.08582058507489722
RF,0.21266684328779353,0.4611581543112878,0.4407569980467648,0.30731614150716313
RHI,0.040083408200874894,0.20020841191337316,0.18574871868650286,0.16039912879672263
RJF,0.11096600061820612,0.33311559647996986,0.31445059708808126,0.239743446117863
