,mse,rmse,mae,mape
A,0.025091195316592648,0.1584020054058428,0.12975029718199366,0.11267041254248877
AAL,0.03711529750392155,0.19265330909154285,0.16314524591653534,0.21889415929256753
AAP,0.04115919669408285,0.20287729467361015,0.19693504480297153,0.259509535717499
AAPL,0.02032422464607721,0.1425630549829696,0.12167860900847895,0.1478418225642089
ABBV,0.007298026975804562,0.08542849042213355,0.07505159059874027,0.08699501150751202
ABT,0.01626893712024358,0.127549743709047,0.11007929272009313,0.13653220921315404
ACN,0.007364489875398021,0.08581660605848976,0.07361135160054873,0.0703451340174367
ADBE,0.013206685668427023,0.11492034488473754,0.08906319339633338,0.08201497761999722
ADI,0.007963400895665076,0.08923788935012457,0.07564157029990178,0.08407126340593121
ADM,0.025216596617291004,0.1587973444906778,0.13424683399927284,0.17147862189894789
ADP,0.0028240592814820294,0.053141878791420516,0.03886126104179117,0.03957494068671402
ADSK,0.02085347748318072,0.14440733181933915,0.10415059361771353,0.10768154997749338
AEE,0.020761707737018912,0.14408923532665066,0.12067585356308409,0.10496946360867321
AEP,0.019413013562756678,0.1393305909079434,0.12172162558910804,0.10694827649635957
AES,0.013774390358127235,0.11736434875262264,0.0971563708939426,0.1177885620266729
AFL,0.014429006351606707,0.1201207989967046,0.0994696799603741,0.09139756787895022
AIG,0.009024932095894622,0.09499964260929944,0.078595182355758,0.09080109198920777
AIZ,0.006659135233643688,0.08160352463983211,0.06476846776173632,0.06525323232308206
AJG,0.010450424997439471,0.10222732021059473,0.08381848770719107,0.08596773060605138
AKAM,0.08047172862868865,0.2836753930616624,0.27250538211186814,0.394205330530831
ALB,0.1763153858645988,0.41989925680405626,0.34319446704074197,0.23925924754687025
ALGN,0.07307383261454323,0.2703217205748425,0.2115735156766964,0.1686992961389828
ALK,0.022591998230532994,0.15030634793824577,0.12388478850913137,0.15125501801091404
ALL,0.007503416863458289,0.0866222654024835,0.07404614890505112,0.06951017284858196
ALLE,0.005418046138136709,0.07360737828598916,0.058408828479522806,0.05735046739678963
AMAT,0.23204530102676216,0.4817108064251436,0.38873179064867736,0.2536135622685944
AMCR,0.027321293897502957,0.165291542123313,0.1438605913670728,0.1280287031089804
AMD,1.713611467961942,1.3090498340254058,0.9854216609417622,0.4056912013875174
AME,0.01957625820222689,0.13991518217201052,0.12922501088334912,0.15629817738341736
AMGN,0.005965392951700692,0.0772359563396524,0.06400495314081858,0.06843306111790558
AMP,0.030941770194687093,0.17590272935542273,0.1605633167816438,0.20839486355911327
AMT,0.012848642857490601,0.11335185423049153,0.09243377653939529,0.08741625713661058
AMZN,0.03337113056166697,0.18267766848103512,0.14522659195857257,0.13493642323798663
ANET,0.017195731814970645,0.13113249717354827,0.11240758805580306,0.13267729560020747
ANSS,0.004533605992672647,0.06733205768928087,0.0579533076603997,0.06405810891422661
AON,0.010989841235078747,0.10483244361875166,0.08726492885730047,0.08369297170884643
AOS,0.03004361798840496,0.1733309493091322,0.12766824892236922,0.11262588436739374
APA,0.025320125615293093,0.15912298895914787,0.12303996257209958,0.13175857402906077
APD,0.004811498932775659,0.06936496906058316,0.053461801790416416,0.055901360586894606
APH,0.012997811642213359,0.11400794552228963,0.09004050001623377,0.08374909473252079
APTV,0.026409138628225703,0.16250888784379058,0.14737037465645064,0.1840799298344062
ARE,0.01939658037317732,0.13927160648595002,0.1092165640627073,0.10342421396908796
ATO,0.0449086481881622,0.21191660668329462,0.19078651038999106,0.16058240029324458
AVB,0.0014960718914611329,0.03867908855520167,0.031517395438535656,0.03260743801225603
AVGO,0.04711582033075623,0.21706178920011746,0.18051857771006427,0.147173323802707
AVY,0.026726466945146965,0.1634823138603897,0.1375092653158314,0.11945510746089369
AWK,0.07780332528912412,0.2789324744254855,0.24396631889541487,0.19034561441080913
AXP,0.03427314428543297,0.18513007396269512,0.1744068992062623,0.22716863754976888
AZO,0.001458173102625867,0.038186032821253726,0.030292348496554593,0.03200675669433727
BA,0.008968764846642038,0.09470356300922389,0.07821171627119954,0.09002900722962487
BAC,0.025372558472857937,0.15928765951214782,0.13120405365315016,0.16955157703747464
BAX,0.023376025263915096,0.15289220144897875,0.12046285914226045,0.10726390719743145
BBY,0.02614838830296177,0.16170463290506482,0.14582860513479196,0.17722911764260657
BDX,0.019112689738660326,0.13824865185114943,0.11098454022195027,0.09859388503242783
BEN,0.019086905899953915,0.13815536869754252,0.1256250305137729,0.15500710329160095
BIIB,0.01790582093360251,0.13381263368457594,0.11129373390941055,0.1365758838301565
BIO,0.006130395023980246,0.07829683916979181,0.06255908598927497,0.06431183790678276
BK,0.008387225980637271,0.09158179939615334,0.07399115126464796,0.08634648804011578
BKNG,0.009665283377481359,0.0983121730889993,0.08280242267831917,0.09762766731521702
BKR,0.03274469134021178,0.18095494284548233,0.16475180354070873,0.2070044867196423
BLK,0.0067078980105828275,0.08190175828749238,0.06324558854978665,0.06412675427068286
BMY,0.009907921306540899,0.09953854181441929,0.08084328928817416,0.0860909737303877
BR,0.015806536923181166,0.12572405069508844,0.0987561003583643,0.09162726809214501
BSX,0.04168307747488183,0.20416433938100412,0.1605192691909971,0.13328379886828018
BWA,0.05592266914816053,0.2364797436317972,0.21916021111404455,0.3062250416933179
BXP,0.007809252063003328,0.08836997263212956,0.06538548678447421,0.06255514751982522
C,0.034067488366156966,0.1845738019496726,0.16428475746592555,0.21743209650503692
CAG,0.0055485885084593815,0.07448884821541665,0.06254777927086118,0.061248050948113676
CAH,0.005008471016710947,0.07077055190339374,0.05506560434898094,0.06204764247164599
CAT,0.013855246606043198,0.11770831154189239,0.09379908041653742,0.0956666655644506
CB,0.01375999928766633,0.11730302335262434,0.1005939705247685,0.09222399639861638
CBOE,0.0035298239021750192,0.05941232113101641,0.0527702856047155,0.05650999445911829
CBRE,0.04241738462566096,0.20595481209639402,0.1887820458933677,0.2570173830037694
CCI,0.011216337234989994,0.10590721049574478,0.08239249590033068,0.07502333337919444
CCL,0.00852789009997813,0.09234657600570868,0.07929659356749158,0.08971160824494044
CDNS,0.010263271519785165,0.10130780581862962,0.08262166435385668,0.07974336074478496
CDW,0.006702203016704554,0.08186698367904215,0.07131852196315451,0.08024380387397259
CE,0.003272958715912954,0.057209778149482055,0.04376993838010182,0.04906385909250499
CF,0.2091757461114436,0.4573573505601977,0.43876258745916336,0.9812470167223721
CFG,0.015211612809274008,0.12333536722803402,0.10423843665509576,0.12546395877163496
CHD,0.008147720691345835,0.09026472562050934,0.0777265126799062,0.07293167038266476
CHRW,0.002701596314775309,0.05197688250342943,0.039094688572347054,0.04202103638562198
CHTR,0.047350531385856535,0.21760177247866463,0.16973442755081705,0.13939846484614038
CI,0.00640657847043442,0.0800411048801453,0.06948521974353375,0.07946373869220778
CINF,0.04565731052786644,0.21367571347222977,0.1746521159496341,0.1446180348915925
CL,0.0054096976322785175,0.07355064671556952,0.056928648422108805,0.053849416977821245
CLX,0.005899039727231693,0.07680520638102402,0.06703118541372219,0.06419912190867179
CMA,0.015274876504506417,0.12359157133278312,0.10004389789396989,0.11686380220862189
CMCSA,0.005280039203631954,0.07266387825895308,0.057415059852725055,0.05762620225853537
CME,0.009024112353589252,0.09499532806190657,0.0692067929134175,0.06381183319027281
CMG,0.16128744742824666,0.4016060848994281,0.3917909396288827,0.6755036658294591
CMI,0.0200776520161761,0.14169563160583357,0.11780729914536611,0.14584407767482394
CMS,0.029659650538282418,0.172219773946787,0.14889417396415083,0.12716134413214922
CNC,0.00741562572289865,0.08611402744558316,0.06908635907549279,0.08260731609562792
CNP,0.03516175922895945,0.18751469070171395,0.15963179607940356,0.13816280812228612
COF,0.015371184773195178,0.12398058224252367,0.10812078704154873,0.12946501673814378
COO,0.013354317252478431,0.11556088115135862,0.10027916154843056,0.11466784695660065
COP,0.04894185108090841,0.2212280522015877,0.20336730450592255,0.2792435504513385
COST,0.003549758928035672,0.05957985337373425,0.0486830410386608,0.049279982955044356
CPB,0.0333724211791857,0.18268120094630894,0.1588066764631655,0.13238222653483075
CPRT,0.08035366869558024,0.28346722684568004,0.23165327756727405,0.17726281704598623
CRM,0.005933902432773495,0.07703182740123393,0.0595862910270116,0.06604854495900668
CSCO,0.009408601725996084,0.09699794701949152,0.07510696146286627,0.07664418724152788
CSX,0.011262168664750346,0.10612336531014434,0.09152692658001316,0.10269136287593372
CTAS,0.019093947549140206,0.13818085087717547,0.09653117570528862,0.08535386060731077
CTSH,0.021814886109738404,0.14769863272806016,0.13730936473507344,0.16779964297423414
CVS,0.008626440091789991,0.09287863097499872,0.08441433055362442,0.0973359587333523
CVX,0.015291641434491247,0.12365937665414316,0.10190523630902559,0.09623742589611355
D,0.0030951092691505963,0.05563370623237855,0.045391943599211934,0.045848558662425556
DAL,0.029814781972576358,0.17266957454217682,0.14846879858514217,0.18731614910616456
DD,0.008195749850646568,0.09053038081576023,0.07047440505606373,0.06972808562265846
DE,0.0056464086019842935,0.07514258847008329,0.06600378676941622,0.07597465073465953
DFS,0.007039214337524162,0.08390002584936528,0.06404243179630974,0.07166782884743539
DG,0.011567892771344544,0.10755413879225914,0.08176476619620453,0.07677536126621007
DGX,0.019024191581646317,0.13792821169596275,0.10565817166857727,0.09496145482239533
