,mse,rmse,mae,mape
A,0.028065144047259592,0.16752654729104755,0.13985014567222798,0.12233152383127716
AAL,0.07395646978873527,0.271949388285275,0.24700984880633756,0.22665133596328005
AAP,0.016596728242860966,0.12882828976145327,0.09694280529809284,0.1156862136340294
AAPL,0.0947061702044096,0.3077436761404036,0.2745045036754177,0.22102274236328173
ABBV,0.006571483858555377,0.0810646893447164,0.06758697664116506,0.06503399842072403
ABT,0.011231214813575007,0.10597742596220672,0.08867224324006126,0.08665840600154583
ACN,0.002077277816181756,0.045577163318725265,0.03774662148105646,0.03689480751409084
ADBE,0.06023466111096515,0.24542750683443196,0.20355650730546287,0.16220312868281525
ADI,0.0900365490461693,0.3000609088937933,0.27479882012056267,0.21615228908469053
ADM,0.010796361103305159,0.10390553932926366,0.09612938226509034,0.0940980821338959
ADP,0.01203741906348729,0.10971517243976464,0.0956138852238872,0.08988482498743734
ADSK,0.19887441369061631,0.4459533761399462,0.3927282328228282,0.2769016474613747
AEE,0.006134729566854882,0.07832451446932105,0.06696322041795968,0.06609723658518672
AEP,0.0021086652821772915,0.04592020559816007,0.03849517765689384,0.04051242914307883
AES,0.004902467001235079,0.07001761921998689,0.054203372804107405,0.056109965673417785
AFL,0.003658527998972823,0.060485766912330895,0.053448523636047365,0.052980555342643336
AIG,0.021762098072083638,0.1475198226411747,0.13670944898423934,0.12447885795477577
AIZ,0.01614762467947115,0.12707330435410558,0.11197839786632295,0.10119747766568334
AJG,0.024418168923751076,0.15626314000349242,0.14352454498784695,0.12763275950940503
AKAM,0.028591685839140263,0.16909076213424631,0.1446195928032092,0.13557364696299676
ALB,0.05517701687949876,0.2348978860686038,0.20949182845244835,0.18293467550055684
ALGN,0.17606456651107524,0.4196004844028129,0.35138473042132734,0.25287778835732605
ALK,0.052730193753162034,0.22963055927546325,0.19755419948705735,0.1844113439844641
ALL,0.02892808649718946,0.17008258728391173,0.14103566132540515,0.12066099112917102
ALLE,0.00845417770436384,0.09194660246231962,0.07624747491000823,0.07216304274826717
AMAT,0.25551461228200234,0.5054845321886737,0.4657105743152562,0.33392974763911154
AMCR,0.003149240888404447,0.056118097690535156,0.04833787746349192,0.04879607815804051
AMD,1.5437728795758814,1.2424865711853312,1.1432010311342315,0.5632821755325336
AME,0.015555222448116166,0.12472057748469643,0.09656634216802985,0.08942163400983341
AMGN,0.007717937088869707,0.08785179047048333,0.07230103368442412,0.06991213017180307
AMP,0.057224246988834986,0.23921590036792076,0.20859942483930213,0.17151241690711128
AMT,0.01066416801599227,0.10326745864981994,0.08269039864248098,0.07845463498728499
AMZN,0.04346767992051858,0.20848904028873697,0.1912656910357593,0.1657457866121315
ANET,0.39623095450793566,0.629468787556568,0.530713071888255,0.33087233549049866
ANSS,0.03477241652115578,0.1864736349223551,0.14662726562287093,0.12252327453192746
AON,0.013062932337710232,0.11429318587610651,0.0975976990203609,0.08885253284790674
AOS,0.04126817060895898,0.20314568813774753,0.1938430507885636,0.17295951572523804
APA,0.01626559092915071,0.12753662583411368,0.11193231379404321,0.11569980043559375
APD,0.005552494958217837,0.07451506531043127,0.06705496294892584,0.06426783492758609
APH,0.03732951743618107,0.19320848179151212,0.18048212818844192,0.15439050447969935
APTV,0.014022514669268127,0.11841669928379243,0.08943005121471125,0.08555609658432183
ARE,0.02601901613816691,0.16130411072928957,0.15722149705578478,0.1445734462684595
ATO,0.002655870588320569,0.051535139354818564,0.0403306454994352,0.040733557090494435
AVB,0.001950105498973607,0.04415999885613231,0.03271125875836895,0.03326355716954748
AVGO,0.10503680296608184,0.3240938181546847,0.28252429452429423,0.21815398015208032
AVY,0.008644098950248189,0.09297364653625342,0.07567423765340049,0.07065840727439254
