,mse,rmse,mae,mape
A,0.02786543775170454,0.16692943943985597,0.14463793946821474,0.12860267453642074
AAL,0.021011242993533803,0.14495255428426848,0.12122853910668391,0.1495229279419031
AAP,0.005594767256831336,0.0747981768282579,0.062178281370502866,0.06085056204936773
AAPL,0.016122896873670328,0.1269759696701322,0.09541936142938286,0.09595295888845522
ABBV,0.014716481899068429,0.1213115076943174,0.11102638175018564,0.10227121498182656
ABT,0.005800505244806054,0.07616104808106341,0.0619614454023412,0.0684334339348321
ACN,0.017380921243035547,0.1318367219064383,0.12616479150522347,0.11523161277163922
ADBE,0.02512509227998004,0.1585089659293128,0.12986281847632025,0.11598090378901023
ADI,0.05909095246020697,0.24308630660777042,0.1946338922156395,0.15857963882649995
ADM,0.05024572939573167,0.2241555919350032,0.2060596718826492,0.1740159968824681
ADP,0.01768264552468141,0.13297610884922678,0.11135321048777184,0.0990832756959396
ADSK,0.05782810365393911,0.24047474639541488,0.1740538292100548,0.14700532013250395
AEE,0.01915857372725113,0.13841449970018,0.12930095242196152,0.1184432230721991
AEP,0.008402817728581135,0.09166688457988051,0.0836812730676121,0.07989481421493248
AES,0.04613897760785084,0.214799854766829,0.2026516065891374,0.18120913823651622
AFL,0.03545766915941981,0.18830206891964785,0.1805380337788535,0.15567860003936504
AIG,0.007792460478566666,0.08827491420877545,0.07566368083453681,0.07721258680820121
AIZ,0.017455320865147728,0.1321185863728027,0.10626853693453761,0.09846878270826392
AJG,0.05813047898230241,0.24110263163703213,0.22149555955175862,0.1859919430604702
AKAM,0.027024896343390628,0.164392506956341,0.12012629133846701,0.1055516273772667
ALB,0.2605051913094158,0.5103970917916909,0.48011553018788566,0.332828772028765
ALGN,0.11203748723714907,0.33472001320080796,0.3042353793397536,0.23658949417405328
ALK,0.021563716912702553,0.14684589511696455,0.11960800135470138,0.1353388088656511
ALL,0.018959042867387445,0.13769184023531475,0.11981827060065846,0.10747720373581413
ALLE,0.007230592132533674,0.08503288853457629,0.07011031274159643,0.0674648140792331
AMAT,0.32224080683706363,0.5676625818539246,0.4989409831185332,0.32166115602595796
AMCR,0.06359476305752848,0.2521800211307955,0.24524326663180934,0.20316415261443557
AMD,3.5238968377625626,1.8772045274190456,1.5311782323855723,0.5628156476851576
AME,0.004976884304611015,0.0705470361149993,0.060528337652507584,0.06761894819856186
AMGN,0.007256524728584601,0.08518523773861643,0.06849406982666821,0.06745615713732132
AMP,0.018125117681066345,0.13462955723416142,0.087736590055145,0.08555130278777938
AMT,0.026184793040876043,0.1618171592905896,0.14925643028658378,0.13252678001434456
AMZN,0.04766739622110392,0.21832864269514415,0.18741439730440795,0.165877939239337
ANET,0.05812851874618761,0.24109856645402852,0.18550119086426314,0.16311347205676704
ANSS,0.003606132004356025,0.06005107829469863,0.04390677051890814,0.04359748408385878
AON,0.029688881522021267,0.17230461840014988,0.16416631391339595,0.14547638378937053
AOS,0.06644283301594835,0.2577650733050317,0.22891814079445907,0.18862109895830245
APA,0.10210605179475438,0.31954037584435924,0.29691893501864036,0.24822525537232115
APD,0.023998866462172266,0.1549156753274899,0.1433303610920957,0.12707647847847037
APH,0.04187336296380761,0.2046298193416776,0.1810221833101785,0.1563914487995086
APTV,0.013191661201296976,0.11485495723431782,0.09614631236866515,0.12286792252579043
ARE,0.06587041536456474,0.25665232390252135,0.22988451636411575,0.19106645265223068
ATO,0.014679271083494918,0.12115804176155588,0.11363218628526689,0.10702040910220281
AVB,0.001593198105681598,0.039914885765608775,0.03288428853966271,0.03380760085366235
AVGO,0.0662471773959091,0.2573852703553743,0.2162556407231077,0.17661250017675997
AVY,0.028825609997431834,0.16978106489662453,0.16180132931204252,0.1446025255926131
AWK,0.030150517652493283,0.17363904414760317,0.16296687332968776,0.14645662519462008
AXP,0.01573350771009675,0.12543327991444994,0.08155359222117492,0.07772314665456806
AZO,0.0013615907827437183,0.03689973960265463,0.030718453832402966,0.03119578988531623
BA,0.019545754801163905,0.1398061329168499,0.08805233097728848,0.08105486252373895
BAC,0.06693899949125964,0.25872572251567805,0.1885498071331092,0.168811220636772
BAX,0.04577474639241553,0.2139503362755374,0.20265964916795834,0.17212372291970104
BBY,0.09156322836041832,0.30259416445202364,0.23589406789999356,0.18484651998428336
BDX,0.022803493479544693,0.1510082563290653,0.1371639404974829,0.12268641048253359
BEN,0.007182617680778983,0.08475032554969322,0.06487561111528826,0.06525183476039022
BIIB,0.00655738550153553,0.08097768520731825,0.06834808130222879,0.07586602577887709
BIO,0.050319020145533265,0.2243190142309235,0.17818121525782077,0.14559404709370902
BK,0.014933437428767522,0.12220244444677661,0.09466894286316224,0.09043294068919755
BKNG,0.029645225996140973,0.1721778905554978,0.1417457533923754,0.12626668635836463
BKR,0.04168789726616942,0.20417614274485993,0.15466435398252454,0.13732357307557472
BLK,0.017983006933815885,0.13410073427769098,0.12136088870876895,0.11302247530166604
BMY,0.014547072530500124,0.12061124545621824,0.10961148302706893,0.12880678564523207
BR,0.043231659410497614,0.20792224366454307,0.19547758852584926,0.16744508081158238
BSX,0.06743504076809054,0.259682576943642,0.236818483052184,0.19174162442822618
BWA,0.012377039460791227,0.11125214362335328,0.0904467283402886,0.11030088742589783
BXP,0.010132310626986362,0.10065937923008647,0.08202691892130526,0.07788457242754952
C,0.019398654393533485,0.13927905224237233,0.10917886565030499,0.11276278276638244
CAG,0.024478023634084762,0.15645454174962375,0.14433642481827713,0.12817379658932507
CAH,0.00819582817143657,0.09053081338106142,0.07141766783061919,0.08568310296343969
CAT,0.08027272461982368,0.2833244158554354,0.24736876773654826,0.20262542778461484
CB,0.014455620934162583,0.12023153053239646,0.11138700037907617,0.10149259714364654
CBOE,0.01329048510786896,0.11528436627691094,0.0845723831450704,0.0761323919874105
CBRE,0.011240449760662838,0.1060209873594037,0.09118126167862439,0.11112791433546036
CCI,0.008982830893172509,0.09477779746951555,0.07825783020936937,0.0719150037634432
CCL,0.005309632592406583,0.07286722577679614,0.0548790085609617,0.05939091489040202
CDNS,0.04352283272517036,0.20862126623422253,0.19012649900591408,0.16284031998273923
CDW,0.034998021390366944,0.18707758120728135,0.1332983308382585,0.11361006750129084
CE,0.03563529046875467,0.18877311903116573,0.1396224317390456,0.11735907255462744
CF,0.04817054850701498,0.21947789981457125,0.20072316766305287,0.3183198015490945
CFG,0.07641832019540175,0.27643863730564466,0.19855492818159157,0.1693489264923393
CHD,0.009463330433815195,0.09727965066659724,0.08622982694397284,0.08151365790165659
CHRW,0.009865820106680847,0.09932683477631232,0.09108254335240809,0.0883795404073958
CHTR,0.2057202196455774,0.45356390910827266,0.4012245949754628,0.27775682602441293
CI,0.0047762568032527885,0.06911046811629037,0.060432122337570296,0.06789030058651017
CINF,0.04199381748962742,0.20492393098324904,0.18983182749527022,0.16325135876797695
CL,0.007621836543054625,0.08730313020192704,0.07531511469322051,0.0699780247374476
CLX,0.002362486924999105,0.048605420736776934,0.03975690603014137,0.04084084468178562
CMA,0.17297250726182659,0.41589963604435454,0.3117742740196307,0.22076541618036097
CMCSA,0.030996168199164807,0.17605728669715665,0.15454966066484732,0.1332022860903664
CME,0.045185815251814164,0.2125695539154518,0.17223325014692575,0.14157842546992136
CMG,0.031136885575105605,0.17645646934897458,0.16398955830266118,0.22950760962587638
CMI,0.12279394992392358,0.35041967685037834,0.3172098753402088,0.24748341326677928
CMS,0.014801889601792953,0.12166301657362007,0.11484938806141987,0.1075618510418241
CNC,0.009647205843651871,0.09822019061095265,0.08225020032752241,0.08479816513030686
CNP,0.09187700640850699,0.3031122010221743,0.285196594839162,0.2288432984322793
COF,0.02403826448098085,0.15504278274392796,0.10998554284305463,0.10052909779699493
COO,0.05929458243212715,0.24350478934125125,0.22612932371130723,0.19402176319449768
COP,0.009454591032792187,0.09723472133344234,0.06421184368174843,0.06827240027265888
COST,0.0033350392932857973,0.05774979907571798,0.044121426002660113,0.04573650712193111
CPB,0.007081031232978063,0.08414886352754898,0.07351715032614814,0.07359534932081119
CPRT,0.13427886960817834,0.3664408132402535,0.33437585904137757,0.2504002159652138
CRM,0.006841480489923919,0.08271324253058829,0.06309939850370304,0.0660151342528722
CSCO,0.03275336714959843,0.18097891354961337,0.16314469090958086,0.14244896068137436
CSX,0.166045641683555,0.4074869834529135,0.28820256393782595,0.1992210390950971
CTAS,0.053570996324863354,0.231454091181952,0.19383903488278847,0.15891554319178047
CTLT,0.00727703556143532,0.08530554238404044,0.06777113455620885,0.06934860619990425
CTSH,0.004253094690876961,0.06521575492836805,0.050765430680161705,0.05816595428546591
CVS,0.011890457204944633,0.10904337304460383,0.08436879749219223,0.09992952313443022
CVX,0.05444316962807609,0.2333306015679814,0.21698815414302275,0.1818325537361651
D,0.009541549043534102,0.0976808530037187,0.08980736202103502,0.08354380609539186
DAL,0.017622044581399415,0.13274804925647463,0.11017959473767779,0.14155025291826162
DD,0.01580620457175976,0.12572272893856448,0.09690210985028103,0.09307925144357924
DE,0.03830968322791281,0.19572859583595037,0.1402606551836089,0.1179085553567993
DFS,0.050285241133418965,0.22424370923934292,0.17748561145718755,0.14881316725348492
DG,0.021489787121197958,0.1465939532218091,0.11115946517348989,0.09729528948866442
DGX,0.06248913802754292,0.24997827511114423,0.2235494556105838,0.18232509170742947
DHI,0.006701875618040872,0.08186498407769266,0.06767041309837686,0.0717358931860333
DHR,0.42100488242505363,0.6488488902857534,0.5506280318129634,0.32373774568278785
DIS,0.0041382806153666424,0.06432946926072562,0.057984220407288845,0.06527191455800666
DLR,0.07323539989979232,0.2706203981591046,0.25556074857603317,0.20601307243948044
DLTR,0.00989570564389569,0.09947716141856727,0.0710310630535379,0.06526239549531393
DOV,0.037065177072575124,0.19252318580517808,0.16830109173761423,0.14476163868020486
DPZ,0.08396391840417955,0.28976528157144626,0.24667565717003268,0.2049781479113548
DRI,0.016475298379435042,0.1283561388459276,0.09346568702308573,0.08259962956941345
DTE,0.024832471096912893,0.1575832195917855,0.14789450677858346,0.1316865045542708
DUK,0.009255115734287868,0.09620351206836406,0.08792027681508945,0.08421083043113348
DVA,0.006808789612150936,0.08251539015329767,0.07306811268124247,0.07590678633302983
DVN,0.13647551719644935,0.3694259292421816,0.3254772015652831,0.2698261712792094
DXC,0.49107506471630147,0.7007674826333635,0.6062619872106705,0.3553740411041361
DXCM,0.026033719949774988,0.16134968221157112,0.14224054884298373,0.17107318528449528
EA,0.031145501994881884,0.17648088280287438,0.15328982299078414,0.13736727205773286
EBAY,0.024415479712024082,0.15625453501266479,0.1305837301542627,0.12710224205477247
ECL,0.006749568539326939,0.08215575779777665,0.07189012058151839,0.06969927367761822
ED,0.011472765476464284,0.10711099605766107,0.09983457165265858,0.09457857407311429
EFX,0.027412636090448722,0.1655676178799729,0.14738396795797934,0.13077459637292768
EIX,0.026153582160664077,0.16172069181358356,0.1564346771563301,0.14399884778253716
EL,0.004177069791287914,0.0646302544578614,0.05493745579133554,0.059409476198965215
EMN,0.015532308528029806,0.12462868260568995,0.10234053280769859,0.09341149221436873
EMR,0.02707044563667281,0.16453098685862433,0.14742420392095465,0.13347523417406917
EOG,0.07367279627988567,0.2714273314901903,0.2361442437407472,0.19413916095963996
