,mse,rmse,mae,mape
CE,0.09203363621539905,0.3033704603540019,0.2805109457114688,0.2142801653823347
CF,0.036741523310011306,0.19168078492642737,0.15017499370818416,0.12839788512004677
CFG,0.12717029207573738,0.3566094391287721,0.3322107565599366,0.23848164146743836
CHD,0.003434327984376164,0.05860313971432046,0.046868852831358575,0.050232481029299
CHRW,0.0050780142152154414,0.07126018674698686,0.06148565401958779,0.060573344332052165
CHTR,0.0420169331656701,0.20498032385004689,0.17078494237619693,0.13660248868904637
CI,0.023091153273554058,0.15195773515538477,0.11917078417955647,0.10306916425103525
CINF,0.0031822081782258336,0.05641106432452621,0.045432186246091945,0.048271939967886195
CL,0.00362247648638957,0.06018701260562423,0.04611812013908873,0.049954609686572185
CLX,0.0042641237662745055,0.06530025854676615,0.05390580085297783,0.05801249106670547
CMA,0.1550416326910801,0.3937532637211787,0.3739791272299026,0.26225675306317386
CMCSA,0.01747941824436274,0.13220975094282092,0.11774384943992594,0.10237406837969862
CME,0.02004380623520204,0.14157614995189705,0.12521743831218068,0.10803950517494194
CMG,0.02258298634780463,0.15027636656442234,0.1032757456140049,0.13174476325314957
CMI,0.034543477700449986,0.18585875739509825,0.16782692663043763,0.1386792167278221
CMS,0.0025129621487149654,0.050129453904017005,0.042089297230636646,0.042511329385482466
CNC,0.014811715177041041,0.12170339016248086,0.09604769854109522,0.10358355087127433
CNP,0.02639814290326167,0.16247505317205369,0.1452687360149095,0.12397812486555239
COF,0.030053436174183074,0.17335926907489854,0.14962803607240105,0.12657494551575726
COO,0.027413532752149822,0.16557032569923216,0.124780598774373,0.10425100390511344
COP,0.009348082291330216,0.09668548128509376,0.07684533269059304,0.07041375039076309
COST,0.003983166035717126,0.06311232871410408,0.05245739397111886,0.05402979672367135
CPB,0.036529710037551955,0.19112747065126967,0.15946185547452232,0.19482241748792406
CPRT,0.015990620579917996,0.12645402555837437,0.11286934586402683,0.0990525842280722
CRM,0.0063378439926297814,0.07961057714041384,0.06388470888806601,0.06407991253902438
CSCO,0.0019258759518215134,0.04388480319907466,0.03443621540895904,0.03327637986696576
CSX,0.29833704158396906,0.5462023815253546,0.4953455538134047,0.311763764172675
CTAS,0.0048169785250585,0.0694044560893499,0.054363250079146136,0.05091599370187934
CTLT,0.055533313795285616,0.23565507377369496,0.17380558409653354,0.13246646965119083
CTSH,0.0067477327845233935,0.08214458463297135,0.06250517538590324,0.058287603018365976
CVS,0.03923908590582395,0.19808858095767143,0.1858007110802809,0.22738884526050357
CVX,0.006863447184684315,0.08284592436978608,0.06791107077611397,0.0628311927931718
D,0.000896805192530478,0.029946705871105057,0.023768546949035976,0.023885015885976586
DAL,0.05043686823716398,0.22458154028584804,0.21080199422217114,0.17190785596397154
DD,0.026392173713420102,0.1624566825754487,0.1414378152617824,0.11703010728824416
DE,0.09525602549317612,0.3086357488904617,0.28465718709045174,0.21345994707089289
DFS,0.0180189044179212,0.13423451276747422,0.10349440906041399,0.0901518335205042
DG,0.08902225996679444,0.2983659832601472,0.2605524010828225,0.34126534907398787
DGX,0.030729505514859486,0.17529833289241367,0.15247127945624803,0.12616401736429067
DHI,0.008343074573510452,0.09134043230415789,0.07359534980347074,0.0790246747232223
DHR,0.001636912588379845,0.040458776407348816,0.032991212610398404,0.03222700924051535
DIS,0.007720356540984914,0.08786555947005012,0.06863159065153435,0.06278319036273093
DLR,0.006369205956372399,0.07980730515668599,0.06574317581396709,0.0674534041892238
DLTR,0.07069854318992255,0.26589197654296104,0.2315119516667625,0.2999487005407873
DOV,0.011650181758150375,0.10793600769970314,0.0886380041615143,0.07815786819094246
DPZ,0.040233545433816825,0.20058301382175117,0.17568050067932134,0.1408585990970842
DRI,0.08872707706494341,0.2978709067111849,0.27367042800220825,0.20586897067887072
DTE,0.006205780295819962,0.07877677510421432,0.06484316437615444,0.05912550455470072
DUK,0.0028005721609774825,0.05292043235818735,0.04489348743962701,0.04699468971385095
DVA,0.04056687720756948,0.20141220719601252,0.1744509994165224,0.2173393719866124
DVN,0.05584538539154177,0.23631628253580364,0.19133510324823222,0.24506341193621048
DXC,0.15736194087760735,0.39668872038111613,0.36685627120495146,0.2594469099096586
DXCM,0.0895660145826906,0.2992758169025533,0.2733686556470075,0.37690866146132357
EA,0.03824583167426573,0.1955654153327365,0.14584896883626286,0.1158873872572695
EBAY,0.009793823558356398,0.09896374870808199,0.08171819346245665,0.08178180367715328
ECL,0.0018027128364875578,0.042458365918715685,0.034497885992111926,0.03336246342112269
ED,0.002672007774378637,0.05169146713316074,0.041994888180098076,0.043292732425252466
EFX,0.008170469626298181,0.09039065010441169,0.06168128366181183,0.07116505718858596
EIX,0.0019575774435284677,0.044244518796439265,0.03798827573080827,0.03867402659604197
EL,0.010878250088838871,0.10429884989221536,0.08718462126339602,0.09257729002127209
EMN,0.023997934018625294,0.15491266577857762,0.14253127450215056,0.12386186281421256
EMR,0.008035883025357893,0.08964308687990331,0.07572840044298361,0.06927184115912396
EOG,0.014111894614335119,0.11879349567352213,0.10023449005431907,0.10386466823790198
EQIX,0.009823779224910126,0.09911497982096414,0.07894458991696876,0.0728266048406888
EQR,0.002571217917732974,0.05070717816772073,0.041593386287077885,0.043410526526155846
ES,0.0025451113866238957,0.05044909698521764,0.04110817094066051,0.04102168966166134
ESS,0.004953699244547095,0.07038252087377302,0.0544198421062114,0.04976360119037515
ETN,0.011217948286536874,0.10591481618044227,0.08897025819386634,0.07904475214099424
ETR,0.003500639395288307,0.05916620146070142,0.0497978309451541,0.05304871124066041
ETSY,0.07039720400538971,0.2653247142755264,0.20553558413806203,0.2669694201029771
EVRG,0.0069049997299162474,0.08309632801704446,0.06779102655439309,0.07235247266667424
EW,0.034336693482623484,0.18530162838632444,0.16861265003168716,0.2072178087980754
EXC,0.004489039096367255,0.06700029176329947,0.054096731133535664,0.05593999088303082
EXPD,0.006526268489396322,0.08078532347769811,0.0680973946119138,0.06205606161080683
EXPE,0.021764773797222865,0.14752889139833888,0.12256790740592644,0.10336959475885472
EXR,0.02951566699131882,0.171801242694338,0.15427676348770905,0.18488171695962163
F,0.017134155042710677,0.13089749822938052,0.10602358546653039,0.12437987874897273
FANG,0.00969515989699169,0.09846400305183457,0.08255449546458314,0.0851191913762899
FAST,0.01046169696084096,0.10228243720620349,0.0879701178207335,0.08421685391377293
FCX,0.034313041110122317,0.18523779611656557,0.15249289067594912,0.14609172319463418
FDX,0.021548297056433855,0.14679338219563529,0.13292578054707163,0.11590552350014223
FE,0.01922710158426231,0.13866182453819909,0.11994149130817904,0.13849577059401433
FFIV,0.011468827882665893,0.10709261357659497,0.09343721849049567,0.08766462756279284
FIS,0.005317427158649503,0.07292069088159754,0.05298580878543264,0.04858364181652697
FITB,0.05970295410299308,0.2443418795519775,0.22124091220262768,0.1734568722707484
FLS,0.009805329367692746,0.0990218630792854,0.07408917322744599,0.08343869455422628
FMC,0.21171936598556287,0.46012972734389035,0.39497254193411435,0.25905143639993433
FRT,0.05800527429596803,0.24084284148790477,0.21906103250403428,0.27779653293487244
FTI,0.028709989645482412,0.16944022440224285,0.14423858795331437,0.15015106311809362
FTNT,0.006885541794498822,0.0829791648216516,0.06289484430523101,0.0700638623985279
FTV,0.0190554722939295,0.1380415600242532,0.11599231081525462,0.0985937987933395
GD,0.050076251980174694,0.22377723740401903,0.21041902412230232,0.1688566128059231
GE,0.020665586201275895,0.14375529973283036,0.10944999618128463,0.13162483158044447
GILD,0.03173311383465347,0.17813790678756017,0.1511241969168035,0.1875151764876743
GIS,0.04593220586764262,0.21431800173490473,0.19110290808234975,0.23693754330225542
GL,0.025950884258630805,0.16109278152242207,0.15094017222941306,0.12826871697899941
GLW,0.03127255849748379,0.17684048885219636,0.15405615066732123,0.12771460544044885
GM,0.016672626496506627,0.12912252513216518,0.10408022600804431,0.08988986948929657
GOOG,0.010869113239901028,0.10425503939810789,0.08565944539270821,0.07456869161336882
GOOGL,0.00789966604869983,0.08888006553046544,0.07345007555370821,0.06527737549329381
GPC,0.018345258529605023,0.13544466962418647,0.11496168771969548,0.1326857919621872
GPN,0.012010826074650115,0.10959391440518089,0.0877763898486404,0.07978036093368145
GRMN,0.010514831618918346,0.10254185301094547,0.07824122566842395,0.08225142124064339
GS,0.10928147209108258,0.33057748273450593,0.30768750099960984,0.22598882997362435
GWW,0.038949266505621444,0.19735568526298258,0.1606796473913447,0.20276052498139416
HAL,0.02007396557160685,0.1416826226874942,0.12273178285440771,0.11761982712486153
HAS,0.02515488626354772,0.15860292009779556,0.13620450552270197,0.11519435542763816
HBAN,0.08417343021513664,0.29012657619586774,0.2712865395251836,0.20643876884471507
HBI,0.04032026124170384,0.20079905687453772,0.18341661885554367,0.22991793150878254
HCA,0.0036024124665610673,0.06002010052108433,0.049413256289459376,0.049143144310854904
HD,0.007875730216889523,0.08874531095719662,0.07179841099148822,0.06471301728689872
HES,0.05982097031373175,0.24458325844941176,0.20521548296577913,0.2611853149139497
HIG,0.022965028590503592,0.15154216769765302,0.13027824246172123,0.11120764924683882
HII,0.0228015621610216,0.15100186144886293,0.12023055309015714,0.10126727474518606
HLT,0.047344026881501154,0.21758682607525015,0.19523252347442563,0.15731486059300614
HOLX,0.004251056268225134,0.06520012475620836,0.052530869675879235,0.05050619861046653
HON,0.00797264457717546,0.08928966668755943,0.07431571026542158,0.06636195866225414
HPE,0.003218234704566068,0.05672948708181723,0.04554440817812897,0.045268907976649536
HPQ,0.022947737222346234,0.1514851056122226,0.13069385232009498,0.11129298420527746
HRL,0.0147210685383065,0.12133041060800256,0.10710771272191097,0.12331486865995968
HSIC,0.006537389604191693,0.08085412546179505,0.07129422729273285,0.0784782858880764
HST,0.0038669468110300734,0.06218477957691957,0.05265765149122389,0.052338212599350405
HSY,0.00778409242465232,0.08822750378794766,0.07320616462017655,0.07716629407537427
HUM,0.0402841376315781,0.20070908706777105,0.17688629963808042,0.13945787573097113
IBM,0.006872117578290132,0.08289823627973114,0.07038469238678757,0.07043290799499825
ICE,0.008416607226698385,0.0917420690125222,0.0686275057729231,0.06096294658178543
IDXX,0.06690023082773462,0.2586507893429568,0.22268014739701847,0.1668795266058307
IEX,0.01516032238130218,0.1231272609185398,0.08982882766631428,0.07622350531204479
IFF,0.007660096811017839,0.08752197901680377,0.07667140645693468,0.08616817454863218
ILMN,0.03048325911469102,0.17459455637187266,0.14687494774661466,0.17676564474102152
INCY,0.07059881022294959,0.26570436620979637,0.22616397381162406,0.1745982443784327
INTC,0.00355456295952619,0.05962015564828886,0.05015816848454572,0.052658257010431024
INTU,0.01444749817229772,0.12019774611987415,0.09118552321741187,0.07847571330740619
IP,0.011206023447722457,0.10585850673291428,0.0835421932566647,0.07403468444927096
IPG,0.003960954116942618,0.06293611139038237,0.044858909119746354,0.0480549810755794
IPGP,0.31558346590486835,0.5617681602804384,0.46788574738029826,0.2864999833740489
IQV,0.005160823427655179,0.07183887128606058,0.054289480348403654,0.049962269476841216
IRM,0.025355068950672306,0.1592327508732808,0.13143663038429013,0.1509400285743036
ISRG,0.04552997413577289,0.21337753896737324,0.16381102940934328,0.13217989503631553
IT,0.016451523592678072,0.12826349282893426,0.10542591866904875,0.09094616524810684
ITW,0.01360140753965273,0.11662507251724533,0.10028978091162619,0.08744771458380625
IVZ,0.007924516081322434,0.08901975107425562,0.07107781328125876,0.06755402534832491
J,0.0061602347935849075,0.07848716324078038,0.06880257928470103,0.06751818762204445
JBHT,0.017054409717497783,0.13059253316134803,0.10490048976334869,0.09159941088058667
JCI,0.0036842953065985176,0.060698396244040234,0.05077530794896216,0.05229848234287304
JKHY,0.00932948313641792,0.09658924959030338,0.07859108033898542,0.06961519665149882
JNJ,0.0031890935608830076,0.0564720600021197,0.048735103098881564,0.047833634013676664
JNPR,0.02107118141430862,0.14515915890603878,0.13945135626573957,0.12185496416356084
JPM,0.0825837397674387,0.28737386757921934,0.27013628152595165,0.2060117959813103
K,0.026987752302836385,0.16427949446853185,0.14647163992742382,0.17656058568245978
KEY,0.16192800455583864,0.4024027889513673,0.38499094252967164,0.26936866840715373
KEYS,0.04123255366533152,0.2030580056666851,0.19048978601216668,0.1566713281142588
KHC,0.0031246935199710085,0.05589895812956632,0.04332400357560748,0.04540170650910756
KIM,0.11043100839344686,0.3323116133893711,0.2981700873963143,0.4511794703963859
KLAC,0.045616429427185176,0.2135800304972007,0.18951408726306707,0.1514221728446185
KMB,0.006836821427472812,0.08268507378888171,0.07355774009852156,0.08084520955865176
KMI,0.02442622161764588,0.15628890433311599,0.12378393188349197,0.14161063188216952
KMX,0.011039437716200381,0.10506872853613668,0.08313494957842729,0.07812989746357007
KO,0.0018164146206196448,0.04261941600514541,0.0375769193514457,0.0390750741982563
KR,0.1008093399537351,0.31750486603158556,0.2527740182068178,0.37507847175738906
L,0.01279782731900342,0.1131274825981884,0.10651203849639829,0.09450498464654496
LDOS,0.04200090013007923,0.20494121139995058,0.1895497347437937,0.15513523389860825
LEG,0.011176964038062226,0.10572116173246597,0.0924364278166798,0.09970076771631833
LEN,0.0037687184582980136,0.061389888893025484,0.046989574988301405,0.048809587770098244
LH,0.0040720422876680895,0.06381255587788418,0.05436683324779745,0.05421744072070739
LHX,0.040600439141775475,0.20149550650517117,0.18405741672726425,0.1507001200825744
LIN,0.004102904003775856,0.06405391482006276,0.048448988571185236,0.04487770760758831
LKQ,0.018606913324746253,0.13640716009339926,0.12075502511854015,0.1385691218975885
LLY,0.0038671275965607528,0.062186233175524894,0.046971695069899844,0.050668402395997195
LMT,0.007453137434738844,0.08633155526653533,0.06543466295199425,0.05983424689015316
LNC,0.12780906931845423,0.3575039430809879,0.3321853349778048,0.24011040619763213
LNT,0.002501482022841156,0.05001481803267063,0.041027356887837804,0.04149016033287699
LOW,0.0084151503205956,0.09173412843972302,0.07367566580097218,0.07982257176278969
LRCX,0.26192710238926475,0.511788142095208,0.42438295511991087,0.2646515929148072
LUMN,0.04331421652366659,0.20812067778975396,0.1913520578840654,0.2449008107109873
LUV,0.08347399338688387,0.28891866223365337,0.27186970101302643,0.21296262454672835
LVS,0.008851722143249429,0.09408359125399832,0.07574442089561711,0.07492199254369031
LYB,0.011407949330754657,0.10680800218501728,0.09091359600628501,0.08246561888773069
LYV,0.03797103867630289,0.19486158850913354,0.14012907970872487,0.1087481115639172
MA,0.025632361695062472,0.16010109835682726,0.12892718266930026,0.10685139374444481
MAA,0.011719862084135139,0.10825831184779827,0.08191961032159688,0.08802620258485824
MAR,0.09302917960646914,0.3050068517369227,0.27134128132144625,0.20179854207054204
MAS,0.004683953389248494,0.06843941400427457,0.05718540008695046,0.06141170726419846
MCD,0.026052340564869995,0.16140737456779972,0.12247629648490885,0.10216275592051963
MCHP,0.04145342238983954,0.2036011355318028,0.17355557605010666,0.13669892761330885
MCK,0.0650519325488192,0.25505280345218556,0.24081587345997907,0.3199100283569233
MCO,0.010741847853088817,0.1036428861673044,0.08042581235836051,0.07422768082861042
MDLZ,0.0023690839011998813,0.04867323598446975,0.03923253407994815,0.0413809437495916
MDT,0.008954938260579958,0.09463053556109655,0.0820785406022552,0.09238760868818498
MET,0.026458115995638895,0.16265950939197774,0.14197847497077806,0.1219698647068162
META,0.020506694270487683,0.1432015861311867,0.11370078074916293,0.09776701130394726
MGM,0.02140736940020973,0.14631257430655004,0.12538775066059385,0.10931783868587096
MHK,0.007178958994424435,0.08472873771291789,0.07221339126351868,0.06671653076340031
MKC,0.007368500119114541,0.08583996807498556,0.07506496090102083,0.08200548095038335
MKTX,0.008116449991836718,0.09009134249103361,0.07327844369010465,0.06929699432581941
MLM,0.010524364605388997,0.1025883258728253,0.0813184026496927,0.07528825470086604
MMC,0.014229138357538201,0.11928595205445694,0.09739979627851585,0.08487757472957687
MMM,0.010279361528316771,0.10138718621362747,0.07953788265117023,0.06993124444634577
MNST,0.021943125784146884,0.14813212272882234,0.13319340540036698,0.15554687021027752
MO,0.004749421066724811,0.06891604360905239,0.0569789347048671,0.055945961585533235
MOS,0.046407399216803966,0.21542376660156132,0.17491422240792395,0.21564837887969432
MPC,0.024666689717982672,0.15705632657738647,0.13687709018291874,0.11437480765342821
MRK,0.0016061246738521778,0.040076485298141826,0.0323937852529563,0.032023188877047214
MS,0.11359087434908534,0.3370324529612621,0.31313815277889456,0.22611869112419491
MSCI,0.01794975302069964,0.1339766883480094,0.11059539871708444,0.09777729809407619
MSFT,0.023451807775418006,0.15313983079335697,0.13484779788199197,0.11211078843104579
MSI,0.010093153622899465,0.10046468843777631,0.08524888026915263,0.0783917471019803
MTB,0.09693464659110554,0.31134329379497727,0.2946521661634855,0.22012787718332136
MTD,0.06702177964345742,0.25888564974416295,0.203775871206975,0.15139656677328348
MU,0.251289671674354,0.5012880126976447,0.4395008148235014,0.2759202550491038
NCLH,0.023154557009863432,0.152166215073726,0.11770524846400715,0.10043865293245244
NDAQ,0.0026813003254014217,0.05178127388739506,0.04380111036020671,0.044647755112883346
NEE,0.0076811976179950005,0.08764244187603971,0.06975097693601942,0.06454539051910022
NEM,0.07821416431424855,0.2796679536776578,0.2531986650278697,0.3348358990090033
NFLX,0.17636764052770348,0.41996147505182363,0.37961889402351323,0.25727594990433916
NI,0.007821950946163277,0.08844179411433985,0.07812257259986909,0.0851883049841383
NKE,0.011627127288311643,0.10782915787629821,0.09118062952711559,0.10167338198022864
NOC,0.021085353546003254,0.14520796653766369,0.12842246363965681,0.11007780364112711
NOV,0.015242192243279233,0.12345927362202984,0.10522884698197292,0.11248408795377822
NOW,0.05269159832963022,0.2295465058101086,0.18974894416152677,0.14829586214375748
NRG,0.09161214468426837,0.3026749819266012,0.23076603767443402,0.18703129739220967
NSC,0.04767846253847118,0.21835398448041013,0.20168903188049064,0.1641145873980376
NTAP,0.019931084672890745,0.14117749350689984,0.1079006681000093,0.09529858861970615
NTRS,0.05132227442278348,0.2265441997111899,0.21317728655595145,0.17109853916171075
NUE,0.015435941031361262,0.12424146260955424,0.09652903623374157,0.09050897493942954
NVDA,0.8074873694110274,0.8986030099053905,0.7845114090785501,0.4018351846984765
NVR,0.0715448222449692,0.2674786388573286,0.2050948933031748,0.15671697773250584
NWL,0.020048294739102406,0.14159200097146168,0.1264116886066889,0.14502501113649746
NWS,0.02583352540798308,0.16072811019850597,0.1424296936995916,0.1627846699544151
NWSA,0.02346569461372171,0.15318516447006778,0.1344025870226907,0.1525951556535318
O,0.03925630380599077,0.19813203629395923,0.18174232264635856,0.2218738206726954
ODFL,0.06758959770430223,0.259979994815567,0.2358679385738157,0.18045975582855417
OKE,0.010576504221694316,0.10284213252210553,0.08683232356419501,0.08002857935928562
OMC,0.0046483029396501875,0.06817846389916825,0.05036419315758335,0.054181069385886
ORCL,0.012302443769925302,0.11091638188259344,0.0846780620956014,0.07402547603100665
ORLY,0.04176825087693652,0.20437282323473568,0.15909033843638792,0.21259013454993309
OXY,0.03579669653743795,0.1892001494117749,0.16585714959922948,0.20076122962448686
PAYC,0.04554698818858958,0.21341740366846743,0.1759805761484622,0.14563561460292862
PAYX,0.0035570857731670263,0.05964130928448022,0.04991454300749235,0.051668912890672
PCAR,0.010729496204522435,0.10358328149137985,0.08460485254004979,0.07472455306797411
PEG,0.0039608262382464215,0.06293509544162479,0.050125206216446186,0.05188375023270747
PEP,0.0025343073949497708,0.050341904959484506,0.044400679211216196,0.042678462505885736
PFE,0.007695394930566857,0.08772340013113294,0.07876316968419048,0.08650059074796146
PFG,0.04157037459183085,0.2038881423521997,0.18786932098153364,0.1576325614300961
PG,0.0013529686282849947,0.03678272187162058,0.0317800150235175,0.03163391598330669
PGR,0.056957563665298805,0.23865783805544458,0.1977057957002932,0.15358439794707499
PH,0.05115968085658403,0.22618505887123497,0.20905265760641595,0.16709949899784285
PHM,0.01053834752935603,0.10265645390990295,0.08353266498802522,0.0815063531055053
PKG,0.05240057566175533,0.2289117202367658,0.19364849192096772,0.15218384992898135
PLD,0.007090280631416088,0.08420380413862599,0.06482379312069794,0.060792309530541974
PM,0.013274397276750756,0.11521457059222481,0.10518202538701711,0.0968148803551043
PNC,0.10981435961576796,0.3313824974493493,0.31433425250622105,0.2321846952886522
PNR,0.004902621778287556,0.07001872448343768,0.060521156092861975,0.06543813984836164
PNW,0.004449184468345473,0.06670220737236117,0.05424278564848333,0.05062554818891685
POOL,0.011232142293024456,0.1059818017068235,0.08903178003877935,0.0790635934390962
PPG,0.004754029040582394,0.0689494672973069,0.05856846045463919,0.062035416443204316
PPL,0.0029131071733316054,0.053973207921445665,0.04482852211128594,0.04530407460199013
PRGO,0.05971211032510718,0.24436061533133194,0.21884255771827207,0.2856509950922648
PRU,0.06717873619244838,0.2591886112321457,0.2412742891697872,0.19017162530187762
PSA,0.025789783780002802,0.16059197918950624,0.13549520896934458,0.16040075753515218
PSX,0.003789006811533452,0.06155490891499599,0.0533036631297831,0.05102932709381067
PVH,0.020877428041417765,0.1444902351074901,0.11946878366912485,0.13643161205877502
PWR,0.053754109598515225,0.23184932520608126,0.20732188705230764,0.16851814406644444
PYPL,0.06636457878587354,0.2576132348810393,0.1822455500357627,0.13465644312723546
QCOM,0.04782200333908703,0.21868242576642283,0.18357660172659301,0.22424976947237352
QRVO,0.009312563764606978,0.09650162570965827,0.08197291303471088,0.0795412121588426
RCL,0.14301410731054598,0.37817206045733465,0.3362754040012169,0.2362455843921344
REG,0.059389682958926826,0.24369998555380923,0.22342088445989597,0.28605650158525103
REGN,0.012408811351684002,0.11139484436760977,0.0926417604528443,0.10151034075428783
RF,0.14069002964159275,0.37508669616715645,0.3537785836338721,0.2534088073765496
RHI,0.029480211379298384,0.17169802380720164,0.15472257802709055,0.132548211339771
