,mse,rmse,mae,mape
GM,0.011034383456081423,0.1050446736207097,0.09335015607174622,0.1068780466153188
GOOG,0.007065956740072866,0.08405924541698472,0.06394500350401885,0.061895110025781505
GOOGL,0.00594582810466556,0.07710919597989309,0.05831528344811678,0.05727641112583941
GPC,0.013559443151019085,0.11644502201047104,0.09877620558935156,0.09152690976193024
GPN,0.014595532937277316,0.12081197348473915,0.10323074781312903,0.10246099431759872
GRMN,0.0473186792285546,0.21752857106264134,0.16658214014221207,0.13815048729763899
GS,0.0275523201928044,0.16598891587333295,0.1501352555198735,0.19015170361378564
GWW,0.0032558538516859817,0.057060089832438765,0.042263824825605714,0.04659450760976469
HAL,0.0185272375674659,0.13611479554944017,0.11731635515772318,0.12570715020663178
HAS,0.005347246785501325,0.07312487118280159,0.06235573585714605,0.06386834386751525
HBAN,0.017990437204523115,0.13412843548078504,0.11730159190358842,0.14456832739781583
HBI,0.01694813193579503,0.13018499120787708,0.1180064724563818,0.14438040143990663
HCA,0.017657230491749613,0.13288051208416385,0.12412959365463211,0.15552870684685752
HD,0.005175859483716754,0.07194344642645885,0.062125311734324014,0.05855112482345367
HES,0.026928506283042237,0.1640990745953256,0.1315080513459332,0.1749402375571179
HIG,0.009350463217846303,0.09669779324186413,0.08684164340774057,0.10026769319076485
HII,0.0630343721883722,0.2510664696616659,0.21503864911248538,0.17667576388506948
HLT,0.02506103032291979,0.15830676019336568,0.14096841474095614,0.1736170889791468
HOLX,0.01516384496299776,0.1231415647253102,0.10769308548412707,0.13021391890990738
HON,0.009853162756207642,0.09926309866313686,0.08518798243944357,0.07837746307479304
HPQ,0.019672802434236653,0.14025976769635923,0.11907754973637273,0.1375046067609554
HRL,0.03315558843298465,0.18208676072956168,0.16242552286793635,0.13969043390640548
HSIC,0.012301082819987727,0.1109102466861729,0.09683224492301895,0.08892852821102197
HST,0.014151336285860718,0.11895938922952116,0.10167912732303869,0.12602038345512634
HSY,0.0087689815257588,0.09364284022688975,0.06855644637401773,0.06542164849810872
HUM,0.005580901096630432,0.0747054288297071,0.06449046880230372,0.0715208148985038
IBM,0.006382287709171002,0.07988922148306993,0.06573462786748417,0.07025395270929347
ICE,0.005930446135325283,0.07700938991658929,0.0579790906117627,0.05773214473884916
IDXX,0.06528835232549768,0.2555158553309318,0.19234821780708736,0.15291376331897757
IEX,0.018269218220443733,0.13516367197011087,0.10717758998328114,0.09556189376226672
IFF,0.017667366065993704,0.13291864453865646,0.10408894660970566,0.0920128803044079
ILMN,0.044166886017910634,0.2101591920852158,0.18524986207501776,0.2572935291883345
INCY,0.09835671201653073,0.31361873671152163,0.2900989820156903,0.48350188142795725
INTC,0.010685299948563466,0.10336972452591459,0.08247807688173482,0.0835210940964384
INTU,0.007924240781838081,0.08901820477766377,0.0663206397781537,0.06465853441536797
IP,0.01322255383310844,0.11498936399993018,0.09754783821823236,0.11289033187736151
IPG,0.00396065540291919,0.06293373819279441,0.05054406339460579,0.05077967420843272
IPGP,0.0038304859080133735,0.06189091943099063,0.05407045820446442,0.057538764909436504
IQV,0.012273041203676855,0.11078375875405588,0.09438137565423708,0.11109536907587444
IRM,0.03981772357496783,0.19954378861535085,0.1720152552821295,0.1510217034929543
ISRG,0.0520363193011551,0.22811470645522858,0.19192231630089462,0.15512823446607896
IT,0.0038904894423158103,0.06237378810298289,0.05134180600129566,0.05080454911374917
ITW,0.04631293219513836,0.21520439631926286,0.17914150246246918,0.14882899101928324
IVZ,0.01803952179397316,0.1343112869195034,0.11654434267182211,0.14848909767449728
J,0.02850009380853259,0.16881970799800772,0.13912980682330067,0.12367288062045101
JBHT,0.004258741506435457,0.06525903390669721,0.054869174897410215,0.05538221106257655
JCI,0.022668267566238454,0.15055984712478443,0.12752933282039114,0.11809712721734163
JKHY,0.013201972197091528,0.11489983549636408,0.09680780586321076,0.08863745380771919
JNJ,0.0270584617469403,0.16449456449056393,0.13999778758755163,0.12022960699969766
JNPR,0.03209054910582424,0.17913835185639126,0.1645301497812534,0.21929720852820309
JPM,0.0058956772692893645,0.07678331374256626,0.0660024088171645,0.07203617703646081
K,0.014174029874928332,0.11905473478584686,0.10099793631798268,0.09088763776570978
KEY,0.018746172002281743,0.1369166607914528,0.12194817233646306,0.15141827148315734
KEYS,0.025266903047297076,0.1589556637786055,0.13628698548060802,0.17295026446764117
KHC,0.015947965931890747,0.12628525619362993,0.10204774395821022,0.09137727855751626
KIM,0.01533652006139495,0.12384070438024386,0.09764406207503418,0.08817944440120254
KLAC,0.031300673398577714,0.17691996325620724,0.16426947874265882,0.15184555323792642
KMB,0.012395890528188371,0.11133683365440375,0.1020098253188015,0.09429016862417537
KMI,0.16291360753247666,0.4036255783922479,0.3899146242948361,0.7292181375659808
KMX,0.02543471774087959,0.1594826565519887,0.1419680144215294,0.18157536041872976
KO,0.0045087309756957775,0.06714708464033102,0.05751551149459088,0.05480610276395882
KR,0.012187685089981583,0.11039784911845693,0.09044833039428572,0.10252143558897696
L,0.005115363112627585,0.07152176670516176,0.058768787414743576,0.05624558045817816
LDOS,0.01569650867040531,0.12528570816499904,0.09773869440594167,0.10014158201236822
LEG,0.0070149493873836065,0.08375529468268622,0.0689355513024812,0.07026006148072349
LEN,0.02211205248971779,0.14870121885753926,0.13787575360175747,0.17272710002635688
LH,0.007629846016506739,0.08734898978526734,0.06934906026342476,0.06918197988068224
LHX,0.012792770425751275,0.11310512997097556,0.08704902263890939,0.07990130489169031
LIN,0.005430833989823169,0.0736941923751334,0.058549012854311945,0.05843866177269513
LKQ,0.009654192743740346,0.09825575170818422,0.08188816723524724,0.0817600942709957
LLY,0.008056357638848814,0.08975721496820639,0.07573715878590088,0.0884826897891118
LMT,0.013017894387605625,0.11409598760519857,0.08970483319225951,0.0800753885781031
LNC,0.037005001398215866,0.19236684069302554,0.16527239968071722,0.22692464574052773
LNT,0.05280404164318343,0.22979130019037586,0.2011034116558696,0.16320800902454238
LOW,0.004611260321883337,0.06790626128630067,0.05863448339301575,0.05707378416861067
LRCX,0.05861561216444766,0.24210661321915117,0.19490211974439253,0.15650941101525256
LUMN,0.01142857856155127,0.10690453012642294,0.09263607200001996,0.08875193971286365
LUV,0.008648307811132818,0.09299627848001671,0.07503486465887499,0.08843481455453947
LVS,0.02021485919095283,0.14217896887709108,0.1182951877031347,0.12055695785090435
LYB,0.015343784381099049,0.12387003019737683,0.11267475926981185,0.13376699211020113
LYV,0.01665643547201559,0.12905981354401375,0.10703033626712662,0.1335576898182759
MA,0.005296539653421557,0.07277732925452511,0.061513663967500534,0.06739000119696076
MAA,0.025026010621564548,0.15819611443257559,0.1420692075201776,0.12299924119550402
MAR,0.011803518810009834,0.10864400034060709,0.09614369499138324,0.11227320485357074
MAS,0.022431057372982493,0.14977001493283792,0.1229173195675833,0.1103254906454104
MCD,0.014428845928287984,0.12012013123655828,0.11219052841027928,0.1041553811225591
MCHP,0.03523941213928453,0.18772163471290285,0.13332249963379103,0.11359733310273472
MCK,0.022062145176610534,0.14853331335633274,0.13102411187988683,0.1713686455048037
MCO,0.008204575741589282,0.09057911316406936,0.07473304898977061,0.08770402219437064
MDLZ,0.00427916608494039,0.06541533524289538,0.05113281073930319,0.05704297773562517
MDT,0.010696543325635816,0.1034240945120421,0.07704000258426023,0.06987202044509923
MET,0.019977398701590494,0.1413414259924899,0.12505538136798605,0.15753761666614682
META,0.019985390888059236,0.14136969579106845,0.1072378502638111,0.0963276004390415
MGM,0.01136316646194489,0.10659815412072055,0.08748810107914107,0.09478295839031128
MHK,0.008206765857724454,0.09059120187813192,0.07156521009035079,0.08331263318124728
MKC,0.022762369216347157,0.1508720292709923,0.13011675816875679,0.11223698320484653
MKTX,0.17471410939283089,0.41798816896274815,0.3529831303373388,0.24455734444659313
MLM,0.019825377324638776,0.14080261831599147,0.1172950900615299,0.1298451317315079
MMC,0.021717729633783205,0.14736936463791653,0.12316078668052417,0.10853228481055946
MMM,0.015610186312974223,0.12494073120073462,0.10498497792210881,0.09592865420965217
MNST,0.0058661648726720216,0.07659089288337108,0.06486659868170652,0.06998552716999726
MO,0.011603810070821395,0.10772098250026034,0.08672452219764115,0.0798166464412334
MOS,0.08624070648134302,0.2936676803486264,0.2853363772711754,0.45753302199314316
MPC,0.05376806420668908,0.23187941738474566,0.20757945847448525,0.2997485814048908
MRK,0.008982917887489356,0.0947782564066746,0.07193889879389169,0.07142813841075131
MS,0.04190469895397429,0.20470637252898186,0.17486799337934814,0.2476753010436698
MSCI,0.03766779108086064,0.1940819184799569,0.1624697777740666,0.1416079234691433
MSFT,0.012982941133219872,0.11394270987307557,0.0878321652511467,0.08349144192080418
MSI,0.0062963560730941205,0.07934958142986087,0.06601085510103989,0.06460065810004548
MTB,0.006272966980403215,0.07920206424332144,0.0657530536370511,0.0753195159880774
MTD,0.03098339568094499,0.1760210092032908,0.14103779111149037,0.12155830798216273
MU,0.07544488306524158,0.27467231943761933,0.23178538241674024,0.37546497813245
NCLH,0.07952674256487564,0.2820048626617556,0.25531807319026134,0.38988912933419834
NDAQ,0.025405237386772212,0.1593902048018391,0.13405105634443798,0.11848984739917354
NEE,0.02573721337480121,0.16042821876091878,0.1397238530983561,0.12214262886642192
NEM,0.5846412601176308,0.7646183754773559,0.6382338995890847,0.354014486682505
NFLX,0.021146715241703112,0.14541910205232017,0.13097401685597884,0.16806335363505615
NI,0.05733052937960165,0.23943794473642152,0.20659252520193108,0.16592705102724503
NKE,0.015701485558950463,0.12530556874676585,0.10427558376950351,0.12366888054453631
NOC,0.0234677670954809,0.15319192895019274,0.13061252489453626,0.11561804765164997
NOV,0.03029677251160299,0.1740596808902136,0.15918393135593065,0.20264153503153726
NOW,0.023694818263336342,0.15393121276510602,0.1217416607765985,0.1594333029647559
NRG,0.08353246081118151,0.2890198277128777,0.2764860772907313,0.4748508807162047
NSC,0.010861992068893512,0.10422088115581019,0.08486781417878035,0.08635074833189481
NTAP,0.043693445879755356,0.20902977271134215,0.1857419188965981,0.2509943374846545
NTRS,0.007216610306534598,0.08495063452696865,0.06570976771962554,0.07758237040384894
NUE,0.01840085106298978,0.13564973668603186,0.1172030944860065,0.11243783594788782
NVDA,0.5467060863079262,0.7393957575668975,0.557181473396711,0.31462289292865264
NVR,0.0024329392467650622,0.04932483397605168,0.041855922604719084,0.04189625469014482
NWL,0.019395471279533394,0.1392676246639304,0.11268219182048046,0.10553482596591515
NWS,0.018942577784278502,0.13763203763760276,0.12039588455975832,0.14921879601331495
NWSA,0.025431469648678057,0.15947247301236053,0.13987078829325375,0.17900473059396133
O,0.08696421038899774,0.29489694876176276,0.2616761436757617,0.20155935464605784
ODFL,0.009599883621411539,0.09797899581752989,0.07724063172796959,0.091842626360442
OKE,0.09347826038697431,0.30574214689338186,0.2829444399311378,0.3195908582826379
OMC,0.01687686451951583,0.12991098690840522,0.11130255313392674,0.09988641957152176
ORCL,0.0026253917317738385,0.05123857659785094,0.04222617033361305,0.04410317494520938
ORLY,0.0033090083921316193,0.05752398101776006,0.04663713432832558,0.04830407528965041
OXY,0.00430343768778238,0.06560059212981526,0.05366876759074877,0.057453245999498574
PAYC,0.030763739046422482,0.1753959493443976,0.1500166099747554,0.1803044764602873
PAYX,0.015143300881154412,0.12305811993182088,0.09045919919014422,0.08287368801509153
PCAR,0.007426385042790172,0.08617647615672257,0.07085727603539649,0.08425657169641956
PEG,0.004827202948973982,0.06947807531138138,0.062440780436455914,0.06197738768444258
PEP,0.004254776549802621,0.06522864822915328,0.04778708728920154,0.04547254833370499
PFE,0.005194823978068,0.07207512731912445,0.0615139492045502,0.06703584125619017
PFG,0.029902962898862573,0.17292473188894228,0.1507699922718886,0.2049157290634148
PG,0.01696800027031358,0.13026127694105252,0.11364332896041997,0.10181848446657106
PGR,0.0021160875490570663,0.046000951610342435,0.03672813004589814,0.03717988546925266
PH,0.01242540823394444,0.11146931521250339,0.08739996535566914,0.08525511432570308
PHM,0.011701455853580294,0.1081732677401413,0.08617833421993201,0.10519149121971859
PKG,0.025830059342674464,0.16071732745001227,0.13419461983888972,0.15050954939427963
PLD,0.034707220518286494,0.18629873998040483,0.14638203352770016,0.1243574957659394
PM,0.021813387380621514,0.14769355903566517,0.12911433323561444,0.11461438959527785
PNC,0.005867071705567363,0.07659681263321186,0.06521546253795657,0.0738343742241411
PNR,0.011563441395949649,0.10753344315118739,0.08732350129182291,0.1022179756192679
PNW,0.025829891780056076,0.16071680615310918,0.13669776728124208,0.11672228088049653
POOL,0.026142917656797018,0.1616877164684968,0.12911091445044057,0.11378680818476164
PPG,0.004326135834218642,0.0657733672105864,0.056197445375960935,0.057872905941216114
PPL,0.00943083615470046,0.09711249226901995,0.08126670347856697,0.0744018073666845
PRGO,0.14831759646273487,0.3851202363713635,0.3588198048596243,0.6968500849704448
PRU,0.012525616809438122,0.11191790209541154,0.09518234927604487,0.11337815827613729
PSA,0.012449516033141239,0.11157739929367971,0.10142018321741685,0.09412460099679386
PSX,0.007461351457663918,0.08637911470757222,0.07199535050285513,0.08321118850547576
PVH,0.043329819681308675,0.20815816025635092,0.18585383862952357,0.2600099991107157
PWR,0.02164541787255338,0.1471238181687567,0.12388894455743434,0.15082628504227966
PYPL,0.005123346564383826,0.07157755628955088,0.05437513023694755,0.05488166245342197
QCOM,0.01831134702692357,0.1353194259037614,0.12488652331461143,0.13925252169049768
QRVO,0.016357034844095498,0.12789462398433915,0.09975934375294836,0.12601672276048798
RCL,0.04485952875415843,0.21180068166594374,0.19336103150700024,0.2584264587279534
REG,0.027786902211112994,0.16669403771914879,0.14254394602118184,0.12366305643109858
REGN,0.0814668210323507,0.2854239321296494,0.2619240418186065,0.38813499439200067
RF,0.014031851142745343,0.11845611483897885,0.0983525138124764,0.1168829767751507
RHI,0.0540658968235466,0.23252074493160088,0.221044805281478,0.316104540055497
RJF,0.01347409845848647,0.11607798438328636,0.09911757793218452,0.11547027804227744
RL,0.034078388228178415,0.1846033266985685,0.16741702114909102,0.23427616490065545
RMD,0.01503621976034447,0.12262226453766245,0.08859404235701637,0.08002728074162832
