,mse,rmse,mae,mape
A,0.04899558440968259,0.22134946218521198,0.2074242812732638,0.17386048987100486
AAL,0.02028400288326348,0.1424219185493001,0.12034100076570232,0.1404154631471033
AAP,0.005366149285155712,0.07325400524992276,0.06091882515738225,0.0621349601247769
AAPL,0.029469087532119957,0.1716656271130594,0.1363142613901178,0.12286626167666315
ABBV,0.01714686042414762,0.13094602103213224,0.12374187676999633,0.11347213066403256
ABT,0.005650769267704805,0.07517159881035394,0.06323867732078406,0.0626887852409412
ACN,0.01248363678751653,0.11173019639970445,0.10498223590041092,0.10164002328753356
ADBE,0.03781047516519964,0.19444915830416865,0.16749486941464511,0.14531051924016364
ADI,0.0712195075904609,0.2668698326721492,0.21858408961253908,0.17586833666316146
ADM,0.05172796682568857,0.22743783068277929,0.21737543950070953,0.18672443730280783
ADP,0.01585741686303709,0.1259262358011113,0.1010852506334119,0.09181212835501967
ADSK,0.10813458495858319,0.32883823524429634,0.27377344491884364,0.21007045417548736
AEE,0.009712745795508217,0.09855326374863603,0.08681906762977831,0.08315254101357004
AEP,0.0028961693490589325,0.05381606961734508,0.045921106098971834,0.04582429646282463
AES,0.023306619604427044,0.1526650569201317,0.13445173006816458,0.12895060221665458
AFL,0.029217366351807394,0.17093088179672916,0.1667304805433379,0.14851054994970592
AIG,0.01833214754116938,0.13539626117869497,0.11506843523011111,0.10491876369662038
AIZ,0.031889061889799314,0.17857508753966583,0.16177224803653656,0.14027944341051043
AJG,0.05967405536264075,0.24428273652192606,0.22804003416333649,0.1932886466854851
AKAM,0.028311000909164535,0.1682587320443267,0.12392764885484682,0.10927629037735047
ALB,0.20267092481965235,0.4501898764073359,0.4243749623363273,0.3138766048229223
ALGN,0.11844056623814947,0.3441519522509635,0.31480561151583725,0.2436287079117385
ALK,0.024911255652541278,0.15783299925092115,0.13554961128194654,0.14190886625093496
ALL,0.01827159182512517,0.1351724521680552,0.11247075511548432,0.10134410970858514
ALLE,0.011510825723441927,0.10728851627011125,0.09571856169946281,0.0892343002827534
AMAT,0.31371765507399924,0.5601050393220893,0.4993118183100267,0.3334146902034255
AMCR,0.028521912193584267,0.16888431600827908,0.15988526452157759,0.15307607908945053
AMD,5.26859659613615,2.2953423701348235,1.960433909121432,0.6305246425508957
AME,0.003577349676703614,0.059810949471677956,0.04505187271567131,0.04467735954493538
AMGN,0.01146675220348008,0.1070829220906867,0.08443303027535819,0.07868259099799663
AMP,0.05481159888667022,0.23411877089774374,0.18481679357958242,0.1497320596411043
AMT,0.01982309975812446,0.14079453028482483,0.12969062787045052,0.12202603648139324
AMZN,0.1072946477177496,0.3275586172240773,0.31046401774864313,0.24416357305826128
ANET,0.19702551522673695,0.4438755627726502,0.3491099004125134,0.24353179012688814
ANSS,0.00948637023560646,0.09739799913553902,0.07835399177088728,0.07192627102634068
AON,0.021178979701656938,0.14552999588283144,0.1382601536227943,0.12845639794613437
AOS,0.08733288939577101,0.2955213856826118,0.2765644615533242,0.2228580976457703
APA,0.08499486348579913,0.29153878555999907,0.25873869448755316,0.21954055082333496
APD,0.014497720513960286,0.12040648036530378,0.1052218835847608,0.0996647221222838
APH,0.036737661688041864,0.191670711607282,0.16705915066463087,0.14719900154194823
APTV,0.003948309472636258,0.0628355748969981,0.05269833726099929,0.055653080370884546
ARE,0.07707943378151648,0.27763183135497355,0.26005775561816,0.21473894567197752
ATO,0.006464764826834938,0.08040376127293386,0.06968869280882592,0.06718055947998983
AVB,0.001283431477223322,0.03582501189425235,0.028219377579768914,0.03036084347630716
