,mse,rmse,mae,mape
A,0.08923384035297174,0.2987203380303587,0.2615155286070926,0.20031531907308556
AAL,0.007648034461342125,0.08745304146421738,0.0698109809976055,0.07155690406127303
AAP,0.08056906240758346,0.28384689959128223,0.23605544360350614,0.4051216636699932
AAPL,0.10313246924651426,0.32114244385710566,0.2907328583945164,0.21835795006506467
ABBV,0.07848494653035813,0.28015164916587254,0.19569684729046405,0.14413482175527068
ABT,0.043398730142771604,0.20832361878282454,0.1722480818014076,0.14336347271236977
ACN,0.011515716271692959,0.10731130542348723,0.07746424694300286,0.06985145673379899
ADBE,0.12721549324516515,0.3566728097923434,0.3022655481707606,0.21833128726223935
ADI,0.034133494241038446,0.18475252160941796,0.16591594540916219,0.1463756704124987
ADM,0.0029802186613572482,0.054591379002157915,0.04323844708421121,0.04787008101708663
ADP,0.017415474351272327,0.13196770192464644,0.1133417439474656,0.10441445221453659
ADSK,0.12603285866746508,0.35501106837317775,0.3079260625355308,0.2320925106960141
AEE,0.024749896587570645,0.1573209985589039,0.13772148017630462,0.12013576780183728
AEP,0.017718603211676218,0.1331112437462599,0.110680813962912,0.09874549432637376
AES,0.005011318913494685,0.07079066967824704,0.06427295931914276,0.07357404672644055
AFL,0.014536105479157445,0.12056577241969399,0.09285744965160116,0.08195050517782507
AIG,0.0018929138662653498,0.04350762997757232,0.032989298426435845,0.03499539682853448
AIZ,0.011286937264491054,0.10623999842098575,0.09512373633343009,0.08732410025699829
AJG,0.029067742435867162,0.17049264628090902,0.15006353510413475,0.12715814569439363
AKAM,0.03604461015164558,0.18985418128565298,0.16453499707382768,0.2240655970959726
ALB,0.12290291705357517,0.3505751232668616,0.30601551763120916,0.2301035975735185
ALGN,0.5533799637454564,0.7438951295347056,0.571694012290933,0.312532002616062
ALK,0.01793310566280273,0.1339145461210347,0.10566005587135227,0.11481637567094756
ALL,0.0598676773750683,0.24467872276736344,0.21814915388007242,0.1772358384561931
ALLE,0.028210969642070545,0.16796121469574618,0.15077026218290376,0.12893188262413982
AMAT,0.1964796285604432,0.4432602266845551,0.3845442808928072,0.2684459721052152
AMCR,0.004622676528498336,0.0679902678954741,0.05695094733391343,0.05569189597176289
AMD,0.12876249465623385,0.3588349128167908,0.3299468775491193,0.27973780882776733
AME,0.06920951972530487,0.2630770224198702,0.23178490478218144,0.1858401692291876
AMGN,0.00573163853873567,0.07570758574103172,0.06249640560851947,0.06249799418723334
AMP,0.06507574471677995,0.2550994800401991,0.21905341432086067,0.17901231346661733
AMT,0.037352140138982304,0.193267017721551,0.1642607885959181,0.13886896305647897
AMZN,0.0441016879747478,0.21000401894903772,0.17266859422921094,0.1433030231555124
ANET,0.568610364284454,0.7540625731890253,0.6400939750894494,0.36366852021525486
ANSS,0.09344655119697919,0.305690286396181,0.25731346493592716,0.19134025180449724
