,mse,rmse,mae,mape
DE,0.02001857633585755,0.14148701825912352,0.13182271352101535,0.16003030308275
DFS,0.012891133015143438,0.11353912548167454,0.09523672871959185,0.1115315647542352
DG,0.008272672687833145,0.09095423402917065,0.07956365296953578,0.08457939954730645
DGX,0.005697537197591068,0.07548203228312728,0.06403768227923279,0.0725875953874589
DHI,0.016489151130073643,0.12841008967395687,0.11277662635801165,0.10430906974568561
DHR,0.0388316643499408,0.19705751533484026,0.10123601480181994,0.07887941565335098
DIS,0.014070689884597861,0.11861993881552065,0.0997094323485317,0.11918031481032502
DLR,0.08040427578296849,0.2835564772368434,0.22208634246398887,0.1670775629386262
DLTR,0.008004690803077353,0.08946893764361659,0.07467514859281474,0.0823423882234187
DOV,0.019881300928208185,0.14100106711726754,0.12268588679097167,0.15065502289688343
DPZ,0.006357317338162358,0.07973278709641572,0.06352020667289114,0.06255662444694217
DRI,0.0040286134403616945,0.06347135921312616,0.05117390975761922,0.05296592892517567
DTE,0.013093542152006529,0.11442701670500079,0.09168220186438325,0.08298013031423683
DUK,0.003973414683431788,0.06303502743262501,0.05062674466401121,0.05070221181028963
DVA,0.016399022226370585,0.12805866712710462,0.11206645958391476,0.13354349675382238
DVN,0.19971757209619473,0.4468977199496488,0.3946050458022307,0.8896490739002876
DXC,0.08651325239557339,0.29413135228257015,0.17248819163169535,0.12162295245315306
DXCM,0.033997154070518024,0.18438317187454506,0.16627322767167382,0.18746540746026366
EA,0.00999149290250017,0.09995745546231241,0.08257130000829788,0.09087941170877274
EBAY,0.01222674317284786,0.11057460455659726,0.0979527896529633,0.11132268437747182
ECL,0.002982017220139459,0.054607849437049424,0.0434918203087744,0.0459832260746335
ED,0.03342696040484578,0.18283041433209568,0.15906432293976416,0.13299563228584338
EFX,0.0196413953555106,0.14014776257761163,0.11297761069734198,0.09674453738611039
EIX,0.018244856414042353,0.13507352225377983,0.10480738145272575,0.09185890701686254
EL,0.002096412506520145,0.04578659745515214,0.035963692347506564,0.03705124106765054
EMN,0.01552369590435165,0.12459412467829954,0.10623555859225324,0.12973252318213727
EMR,0.020506067193201853,0.14319939662303696,0.12783139338231192,0.1593481736224906
EOG,0.03461686247375296,0.18605607346644978,0.161556693290902,0.21440182073688588
EQIX,0.06529641091756572,0.2555316241046609,0.22446496301881905,0.17844451480496532
EQR,0.00373824378299493,0.06114117911027665,0.04971493347917926,0.04767107980093495
ES,0.016885951949711316,0.12994595780443235,0.11330414914537575,0.10067316087555002
ESS,0.0021570980527384656,0.04644456967976413,0.03700483914239886,0.037356492412279806
ETN,0.033877750972682114,0.1840590964138478,0.17120686688169862,0.22154563394682714
ETR,0.004990844845200276,0.07064591173734171,0.058144291624895365,0.06068001914001242
ETSY,0.277432660234423,0.526718767687675,0.44953552477929704,1.3379750161663404
EVRG,0.08113133280169103,0.28483562417943975,0.23897413489097766,0.18530856594139605
EW,0.03898347304325266,0.1974423283980734,0.16027307627561765,0.13617469242340724
EXC,0.009018515043508243,0.09496586251652876,0.07370278858878125,0.08421401505163537
EXPD,0.0032059708467122427,0.056621293227126515,0.04622917920790549,0.046582486714952326
EXPE,0.01863127737757164,0.13649643723398658,0.10890863218019574,0.10289737483423232
EXR,0.05760921707861477,0.24001920147899578,0.22636913718637464,0.18403452593381492
F,0.013337623274686584,0.11548862833494293,0.09862469724163551,0.115849042609361
FANG,0.010756204443855489,0.10371212293582409,0.08253509697636523,0.0951529548981831
FAST,0.006054961787336145,0.07781363497058948,0.06850647941037698,0.06887680638461144
FCX,0.25256174163771306,0.5025552125266567,0.4616374737615099,1.3356014630708792
FDX,0.020930372795307992,0.14467333132028168,0.12563793200906018,0.1576804756060731
FE,0.0035342140380339583,0.05944925599226586,0.050676285139616126,0.05502983739535114
FFIV,0.03013522442968669,0.17359500116560583,0.149484858584468,0.18794636959311822
FIS,0.009804760998652831,0.09901899312077876,0.08441641721499693,0.07967142278466978
FITB,0.02041691718973817,0.1428877783077971,0.1128587811804509,0.14019456376506623
FLS,0.04034323115774165,0.2008562450055802,0.18102886386737205,0.24305167570394268
FMC,0.07010178253044876,0.26476741213836863,0.2461483865264215,0.36770443389294233
FRT,0.011500654776861931,0.10724110581704169,0.0950589106964177,0.08666034473070719
FTI,0.10035802015944552,0.3167933398281055,0.2853575019343899,0.45274262326261394
FTNT,0.05921328695163973,0.2433378041974566,0.2240875531832918,0.309717740327398
GD,0.004495400237951894,0.06704774595727954,0.0579797136462368,0.061773596075933634
GE,0.013159640032575111,0.11471547425075272,0.10474604794151589,0.09527229426439192
GILD,0.04218954304080957,0.2054009324243918,0.16864570614259047,0.22616977352211362
GIS,0.009461342113479272,0.09726943051894194,0.07278760729704198,0.06517159638863568
GL,0.003793717394126983,0.06159316028689373,0.048180189774970135,0.05254572652465787
GLW,0.013995190723522564,0.11830127101397754,0.10065997315979132,0.12043233615544179
GM,0.01850924525076084,0.13604868706004053,0.11632614016781412,0.13582354061819985
GOOG,0.03390525601330032,0.18413379921486528,0.1711654200425163,0.16135574941696157
GOOGL,0.03192432878970779,0.17867380554996803,0.16382520600179337,0.15720798604540065
GPC,0.004456976566495657,0.06676059141810876,0.053873975179596,0.055414628119683416
GPN,0.06817038765494142,0.2610945952235347,0.22755835546078965,0.17803799620469202
GRMN,0.02189625469685078,0.14797383112175874,0.1344388253840282,0.16598788495026617
GS,0.044453624932530696,0.21084028299291077,0.1808734293571624,0.2454409490641289
GWW,0.01326901888042541,0.11519122744560634,0.10064924983139976,0.11882742169156153
HAL,0.03720909469606216,0.19289659068024545,0.1600717457151479,0.21981211106044393
HAS,0.006101310029448856,0.07811088291300294,0.06503617497284676,0.06933833737051417
HBAN,0.019244487132700785,0.13872450083781446,0.10884305215852146,0.1325075885660578
HBI,0.02702814252154327,0.16440237991447468,0.14368853004269416,0.17623018132166732
HCA,0.03294821976767639,0.18151644489598287,0.16094369654434584,0.20946877961306523
HD,0.01615815761562239,0.12711474192878805,0.11633817937977645,0.10341923814292771
HES,0.061402413326056705,0.24779510351509512,0.21115422486886695,0.3263225401259097
HIG,0.007284557299359624,0.08534961803874476,0.06747271413241693,0.07059167406223828
HII,0.01209697797013474,0.10998626264281708,0.07563263577724698,0.07136676541217933
HLT,0.0626977054171792,0.2503950986285059,0.22647006967965014,0.321380080221594
HOLX,0.01442819754027804,0.12011743229139574,0.10646937368317053,0.11255795088763686
HON,0.003842410029603802,0.06198717633191402,0.051019024528631204,0.04919943891942704
HPQ,0.036932468694345404,0.19217822117593192,0.16231182699721994,0.21862796342042107
HRL,0.10036543270457542,0.3168050389507329,0.2816658132541628,0.21175671727519468
HSIC,0.012674404287117226,0.11258065680709642,0.09360837236729612,0.08383602847215736
HST,0.04319769510416972,0.20784055211668806,0.19108640944815464,0.25318364723284575
HSY,0.005801366275304088,0.07616670056726947,0.06416081828661932,0.0665110378836746
HUM,0.02328089500440341,0.15258078189733926,0.13113172985394939,0.16139031454438146
IBM,0.022285154375937616,0.1492821301292878,0.13661267705783953,0.16698858748576673
ICE,0.005263137653967066,0.07254748551098836,0.060683064233349134,0.0576471622458207
IDXX,0.018416798218289936,0.13570850459086908,0.11419669392206182,0.11808925442285156
IEX,0.002904061981173104,0.05388934942243322,0.044824568977720324,0.046480901765881634
IFF,0.002954623970584196,0.05435645288817323,0.04148511026879831,0.0416402139525759
ILMN,0.08866039888502393,0.29775896104907396,0.2633096483134519,0.41394578904175117
INCY,0.07295907543833072,0.27010937680563907,0.22606918064873002,0.33536529333862164
INTC,0.007211129884624047,0.08491837189103454,0.07270951125167223,0.0779951126512977
INTU,0.0056593456350454855,0.07522862244548603,0.062131623417648295,0.07025069418108472
IP,0.04256150559018076,0.2063044003170576,0.18624371292127517,0.24884985563797385
IPG,0.008568074574924409,0.0925638945535699,0.07857037964453256,0.07475581676257041
IPGP,0.016168211461907132,0.1271542821217875,0.10574541759019647,0.12204080245466968
IQV,0.013936766355813233,0.1180540823343828,0.10127485686321694,0.11599669635199983
IRM,0.018226871619279217,0.13500693174529677,0.11086907531954497,0.13311032639742004
ISRG,0.017371899525319492,0.13180250196911852,0.1020022747611772,0.08905195605070226
IT,0.003326909905952642,0.057679371580770904,0.0454051314418806,0.04385911555369174
ITW,0.006388554856621817,0.07992843584495957,0.0653931795771247,0.06544287711060104
IVZ,0.051999406803602946,0.22803378434697555,0.20453421687526427,0.2810383659003622
J,0.011748432799888464,0.10839018774727012,0.08679697177509074,0.09753034810319432
JBHT,0.015393295804772928,0.12406972154709194,0.10838548348168257,0.13004390748301634
JCI,0.014568568358416726,0.12070032459946711,0.09732574299731403,0.11832808423655884
JKHY,0.032945707048980526,0.18150952330106684,0.16746201812659442,0.14248152656158758
JNJ,0.008201161344717997,0.09056026360782082,0.06729212607785912,0.061533629886492615
JNPR,0.021341368044082418,0.14608685103075641,0.12216299996910951,0.1339972878960775
JPM,0.008452769270726026,0.09193894316733267,0.0746055641622772,0.08451875071953799
K,0.027221939569972105,0.16499072570896858,0.15075080903081192,0.1287390603293989
KEY,0.037302180411840566,0.19313772394806916,0.16823749180087136,0.22026432575979712
KEYS,0.04423331016687868,0.21031716564959382,0.1715177632809758,0.23210075149699372
KIM,0.01826842504844917,0.13516073782148857,0.11676854141929346,0.10394819400346342
KLAC,0.0263359656121467,0.16228359625096647,0.14473742089945588,0.12623902263025716
KMB,0.02340745500998909,0.15299495092972543,0.13764835086258426,0.11894308832889476
KMI,0.23349015327048275,0.48320818833136797,0.42609726753941674,1.0172776850725993
KMX,0.07256776487866765,0.26938404718666553,0.24350324270314072,0.3515572266411851
KO,0.006671860728651704,0.08168145890379104,0.0721680523954718,0.06676601549643904
KR,0.0046660051836719145,0.06830816337504556,0.05865265556267626,0.0607250859493722
L,0.004736671298608295,0.06882347926840297,0.06031534748362518,0.06720174200997694
LDOS,0.04195343341467966,0.20482537297580994,0.1703811800847294,0.13948506546208853
LEG,0.007939488435678897,0.08910380707735724,0.06585210833451197,0.07608595313531843
LEN,0.01607441374643725,0.12678491135161649,0.11269852507342323,0.13155155800733098
LH,0.004485276022390296,0.06697220335624546,0.0502679442712952,0.05518290910410544
LHX,0.002214928391002503,0.047063025731485894,0.04010053346848068,0.040843477819853216
LIN,0.010012415225030167,0.10006205686987533,0.08842700467519563,0.10138441345432249
LKQ,0.03021479463097059,0.17382403352520212,0.1357377844878911,0.14660524431289995
LLY,0.014152991303119542,0.11896634525410765,0.10275557700690499,0.11588559568954922
LMT,0.02294832073632049,0.1514870315780215,0.13707296153988874,0.12178384643930795
LNC,0.0653098512131908,0.25555792144480827,0.21978036766085793,0.32144110252984365
LNT,0.02308922159326284,0.15195137904363634,0.11296700961344742,0.09562607392162856
LOW,0.00451544485106664,0.06719705983945012,0.05361322176916646,0.05210024769505637
LRCX,0.00576956251874904,0.07595763634256295,0.06297600300372604,0.06414366661148062
LUMN,0.022439032293280967,0.14979663645516533,0.12465398546149013,0.1599281995715813
LUV,0.014115865785104894,0.11881020909460976,0.09453946283476125,0.0969023897622392
LVS,0.02166966147319807,0.1472061869392658,0.12791396939057648,0.15911964649598034
LYB,0.030990104029940742,0.17604006370693218,0.1564982461199682,0.19826949330608976
LYV,0.0315959050320453,0.17775236997588892,0.15116213967939726,0.19336844470177866
MA,0.0034056664409880923,0.05835808805116984,0.047831387709911806,0.05026667672393015
MAA,0.05485875123522279,0.23421945101810565,0.20975086541144924,0.1692086841864546
MAR,0.02240817963882733,0.1496936192321748,0.12963956535885626,0.15996402498982473
MAS,0.05125790749860005,0.22640209252257376,0.20770826345651286,0.17071592295678883
MCD,0.046503246475972,0.2156461139830069,0.1921764934381459,0.15651967289857333
MCHP,0.004857045955025486,0.06969251003533655,0.05679123233325074,0.062408315118968334
MCK,0.05877793629229742,0.24244161419256682,0.22147546416526964,0.30846986199017457
MCO,0.01619602964067017,0.1272636226133382,0.11169398977351161,0.13320263375587924
MDLZ,0.008735638324448118,0.09346463675876625,0.07451456729796344,0.07119077822605627
MDT,0.0030601987823963704,0.0553190634627555,0.04079864896056314,0.04031765095012001
MET,0.037119562504132425,0.1926643778806358,0.1617178451731482,0.2123277499188089
META,0.027106471166885325,0.16464042992802627,0.1484254647262255,0.13642258591140144
MGM,0.012472694729996087,0.11168121923580565,0.09268165481747019,0.09588777300979791
MHK,0.006760534695785483,0.08222247074726886,0.06563445342066497,0.07000066192471148
MKC,0.023963118274327858,0.15480025282384993,0.1322602689074875,0.11414932598686854
MKTX,0.0502645230929488,0.22419750911405953,0.19159492245639567,0.16188797381228093
MLM,0.017985018946148627,0.13410823593705432,0.11754018510137704,0.11919390689009679
MMC,0.005682937690614875,0.07538526175994134,0.06254845235833612,0.06181596590928121
MMM,0.004065003425193444,0.06375737937833897,0.051279649820627986,0.05330835220763366
MNST,0.0074669701935752494,0.08641163228162774,0.07368544430983072,0.07500027496600956
MO,0.03384973275166494,0.18398296864564648,0.16747570838642184,0.14303920144104584
MOS,0.12197313450314307,0.34924652396715855,0.3204455524664821,0.5370080983369722
MPC,0.058309940276020794,0.24147451268409426,0.19671691117904136,0.3011678575227992
MRK,0.007425864315262046,0.0861734548179545,0.07485727683112862,0.08509172335124808
MS,0.07187672334103365,0.2680983463974249,0.23506371103940163,0.3488005156275588
MSCI,0.013690519416128252,0.1170064930511476,0.09769508773250019,0.08817824221380596
MSFT,0.013932454638323256,0.11803581930212224,0.09917727395599503,0.09037368631992829
MSI,0.025941936345592834,0.16106500658303416,0.14872522896227955,0.12924836039116672
MTB,0.010379148158854386,0.10187810441333499,0.07918412466986262,0.09137162466469544
MTD,0.004055174094523765,0.06368024885726943,0.05385531042900713,0.05798278782696392
MU,0.26098654847975417,0.5108684258003758,0.43917643281468777,1.0882050308466775
NCLH,0.03832085631065525,0.19575713604018438,0.16494464019320185,0.2032407022018904
NDAQ,0.03562943755665972,0.1887576158904846,0.16911694596195154,0.14179989083726346
NEE,0.016175671177207765,0.12718361206227696,0.0971226207840939,0.08426794827192928
NEM,0.039007200018149495,0.19750240509459496,0.14719925983644458,0.1809504774764886
NFLX,0.03395623339681392,0.18427217206299468,0.15081610426696926,0.16749957427224071
NI,0.04460307654244142,0.21119440461915986,0.1755332456319074,0.14614250666039766
NKE,0.019902003556177616,0.1410744610345105,0.11654592241233772,0.10653225380097466
NOC,0.03355193389452112,0.18317186982318306,0.16458482926744092,0.14039745919033153
NOV,0.1072866822805252,0.32754645820177203,0.28871964212768697,0.4780816257395503
NOW,0.02484950296695059,0.157637251203358,0.1257475878247932,0.1560960463791867
NRG,0.18698293596061294,0.43241523557873507,0.39678369110653333,0.806166028982741
NSC,0.023341696716553378,0.15277989631019318,0.1264640656087115,0.16236344440114356
NTAP,0.06079272702348272,0.24656181177036057,0.2033059825678867,0.29492532289834616
NTRS,0.014401035864920904,0.12000431602622008,0.09902154459968342,0.11739707872020089
NUE,0.011941803506086444,0.10927855922406025,0.08422744068839229,0.09876235850717589
NVDA,0.36673997185335483,0.6055905975602287,0.4986704723292279,0.3071231099708649
NVR,0.03432241340237451,0.18526309239126532,0.17789370708398966,0.15273915804611968
NWL,0.009729285468390202,0.0986371404106496,0.08906457125180633,0.085927516965135
NWS,0.02508218305398707,0.15837355541247114,0.13556233906397233,0.17059981082195394
NWSA,0.035233808176773476,0.1877067078630209,0.1608280714918541,0.2111338939270815
O,0.054868680555904895,0.23424064667752456,0.1885990711354706,0.14990214784472009
ODFL,0.020722803743515487,0.14395417237272246,0.12429932729939988,0.15215851193590416
OKE,0.07558376560935458,0.27492501815832365,0.21987972537352626,0.3823828912459088
OMC,0.0036332172147430786,0.060276174519814034,0.050296543237303086,0.05028591528097594
ORCL,0.013333924348805036,0.11547261298162884,0.10073974155917145,0.11842497740196878
ORLY,0.014237836651518457,0.11932240632638305,0.10778130840111341,0.09903917154226494
OXY,0.007633687717990659,0.08737097754970273,0.07321597491858704,0.08297041631369197
PAYC,0.02114521772236333,0.14541395298376056,0.11996912388584166,0.13198163129704144
PAYX,0.009361586756526019,0.09675529317058586,0.07813101728734374,0.07201675946995777
PCAR,0.03159646246538152,0.17775393797432876,0.1630546303539316,0.20692221246717402
PEG,0.004901608439993378,0.07001148791443713,0.06213701821413252,0.06142915080007318
PEP,0.00411393433014208,0.06413995891908632,0.054929450694820255,0.05163108768092358
PFE,0.005315301983795445,0.07290611760199171,0.058780135365085445,0.06428538681800856
PFG,0.029673278691441467,0.17225933557122955,0.14383684413624803,0.1826682777348535
PG,0.0022645991743031908,0.04758780489057245,0.03717108929578267,0.039492087452521134
PGR,0.017718462236442013,0.13311071420603982,0.11720219119042395,0.11053696031397997
PH,0.017865146725761012,0.13366056533533371,0.11862268152307466,0.1432023922826325
PHM,0.01696155341146632,0.1302365287139761,0.11225553059402783,0.13467976774073354
PKG,0.017539130788742856,0.1324353834469582,0.09962864991197608,0.1202798085387934
PLD,0.01228454995625653,0.11083568900068483,0.08709046339328966,0.08079328987989232
PM,0.017371507599687135,0.13180101516941034,0.10816452621453779,0.09441752810085798
PNC,0.010244153361436498,0.10121340504812837,0.08184248599473168,0.09409621249277207
PNR,0.025744065543083092,0.16044957320941397,0.13696163634934982,0.18121260225029867
PNW,0.026656878624547214,0.1632693437989729,0.13741689832206921,0.11875178029580062
POOL,0.0324682159959427,0.18018938924349207,0.15857547327842078,0.13352134721882472
PPG,0.014538709883836617,0.12057657269899745,0.1072376003996042,0.12748507097959336
PPL,0.02489773069860151,0.15779014766011695,0.14052410615568028,0.12110351275328372
PRGO,0.1129194291740198,0.33603486303361413,0.283550845988536,0.49252994669481287
PRU,0.022623571028970706,0.15041133942948154,0.12112521794917645,0.14963243991508032
PSA,0.06553865333511177,0.25600518224268776,0.23955585335139942,0.19193489139875045
PSX,0.0045913014118554325,0.06775914264404054,0.05258665876595545,0.05153048690524756
PVH,0.05066958129187372,0.22509904773648803,0.1939247387644281,0.2724274672183786
PWR,0.06679888693067992,0.2584548063601835,0.24193514501137844,0.3467722735373065
QCOM,0.05093681571184167,0.22569186009212133,0.20460452840925467,0.27746291144958063
QRVO,0.1560920857000082,0.395084909481504,0.37658780145564197,0.6841322786129509
RCL,0.03293856173994338,0.18148983921956452,0.15994165306054506,0.15952284329107455
REG,0.01867275555356839,0.1366482914403557,0.11266897226994207,0.0988199933747093
REGN,0.051003811463072035,0.22584023437614484,0.18897421421506316,0.2603188972928285
RF,0.0216485438987683,0.14713444157901406,0.11870836852825847,0.14813232385618588
RHI,0.05344633796763529,0.23118464042326706,0.199950311555873,0.27799903200368514
RJF,0.02436750443986311,0.1561009431101014,0.13037817563061144,0.16367040632865912
RL,0.05979776708894077,0.24453581964395477,0.21658502010932135,0.3060557094193992
RMD,0.015057959432349239,0.12271087740029096,0.09684671082696848,0.12290740840855598
ROK,0.018107292258265233,0.13456333920598593,0.11852280938629842,0.14156252409320225
ROL,0.004901225235350363,0.07000875113405726,0.05339176811926268,0.054998416348518604
ROP,0.0030673578669345304,0.055383732872880016,0.04779729435038661,0.04917297552838188
