,mse,rmse,mae,mape
ETN,0.030450927810846944,0.17450194214061615,0.15049945771886394,0.1922038088070131
ETR,0.015515692812692864,0.12456200388839633,0.10994604808849284,0.13566647916951552
EVRG,0.012556272090274793,0.11205477272421194,0.0893479181759192,0.09168505525084547
EW,0.019606244898279626,0.14002230143187772,0.10552663795014444,0.09521790050587488
EXC,0.014641105408226733,0.12100043557040087,0.0949201223661026,0.11828434422207014
EXPD,0.0022284429397498736,0.04720638664153266,0.03823889170807848,0.039626180604401894
EXPE,0.04603723054598443,0.21456288249831196,0.17566397478993293,0.1449842162372818
EXR,0.04972099854146925,0.22298205878830082,0.1868819696328412,0.1515502380601296
F,0.01777323530599826,0.1333162979758974,0.11432567068600555,0.13703491019208552
FANG,0.008403122436722475,0.09166854660526955,0.07271931058706643,0.08864129887457287
FAST,0.007883382966226683,0.08878841684716922,0.07314950911672917,0.08140687860027009
FCX,0.24015829663068258,0.490059482747434,0.4273618796126389,1.1735986354977095
FDX,0.0204009059186662,0.1428317398853147,0.11171874765739448,0.13933530269456573
FE,0.014245321789629409,0.11935376738766736,0.10307530534192787,0.1271159170279649
FFIV,0.016468535491001978,0.128329791907421,0.10592066992296362,0.12348211026993801
FIS,0.0058016786807377424,0.07616875134028221,0.06628801987853884,0.0715066527717009
FITB,0.01001342257833909,0.10006709038609592,0.08168431175378642,0.0880567641834049
FLS,0.056152996394186236,0.23696623471327352,0.21913785616075684,0.3137196983477998
FMC,0.09144740637304409,0.3024027221654,0.27476633564807923,0.44018786710739616
FRT,0.003653700568669312,0.060445848233516515,0.05004036881296151,0.053850790817046044
FTI,0.05681295573988002,0.23835468474498256,0.19899196295209268,0.29949088661642376
FTNT,0.04041270230501185,0.20102910810380634,0.1758321930421457,0.19290544488182704
GD,0.002791900830362793,0.052838440839627285,0.04232909853907363,0.041950518567504966
GE,0.012726314422872764,0.11281096765329497,0.09190706405105424,0.0853411850366098
GILD,0.009213557407104249,0.09598727731894602,0.07925520731220916,0.08288099420428591
GIS,0.004789809423730053,0.06920844907762384,0.05704631713836392,0.0541554821550211
GL,0.00448843808257575,0.06699580645514874,0.058736031289225665,0.057652632566104964
GLW,0.04442215070992113,0.2107656298116966,0.2005023001778952,0.26645209876294845
GM,0.02200191792134141,0.14833043491253375,0.1281706585662292,0.15649990091037191
GOOG,0.050200329406563014,0.22405430012959585,0.19586451193830087,0.16126185016690758
GOOGL,0.05885493088506654,0.24260035219485263,0.21212156655863437,0.17086217342181256
GPC,0.007429589381424213,0.0861950658763262,0.07441989317075655,0.08338840212922762
GPN,0.07122788523415116,0.26688552833406154,0.23174521746008203,0.18783625553895753
GRMN,0.05256106424962162,0.2292619991398959,0.21250788877281662,0.30576912321621014
GS,0.016173076359332624,0.12717341058307993,0.0954964761430568,0.11437441538341465
GWW,0.010561320815334958,0.10276828701177693,0.08042470973187696,0.09499313221308214
HAL,0.03089528019040923,0.17577053277045396,0.14533254510880855,0.19751356963180372
HAS,0.0184680119886648,0.13589706394423978,0.1228924488075331,0.11815782413753309
HBAN,0.009207103367960748,0.09595365218667161,0.07134476405270997,0.08074558134675336
HBI,0.011716589794126958,0.10824319744966406,0.08255108352357775,0.0978947947130099
HCA,0.013634589514320181,0.11676724504038015,0.10052006821951448,0.10172106665889608
HD,0.008743273549368916,0.0935054733658352,0.07669660890638866,0.07030168350533986
HES,0.0768936918746752,0.2772971184031222,0.24300546622705485,0.3782394862740892
HIG,0.007502998572577001,0.0866198509152319,0.07103426881079275,0.06687680141797256
HII,0.01380056876038463,0.11747582202472401,0.10379448987474622,0.12391604942740281
HLT,0.045333611172283864,0.2129169114285755,0.17686915698274275,0.2529313342024169
HOLX,0.027337114529118037,0.16533939194613617,0.1404034641142574,0.12145479169795528
HON,0.001540775870763327,0.03925271800478697,0.028331922205403343,0.02807772811365463
HPQ,0.06754331634851274,0.2598909701173027,0.22481474210400487,0.3428812893908127
HRL,0.07977431844501481,0.2824434783191405,0.21808726084103783,0.16290238374347984
HSIC,0.008461543176725848,0.09198664673052197,0.06908109112989,0.0626362531953381
HST,0.05425048874564023,0.23291734316199003,0.203832279426146,0.29525336661724466
HSY,0.019130881878209237,0.13831443120010736,0.12969423615257902,0.15699274941860078
HUM,0.00610305796719631,0.07812207093514809,0.06111726083378642,0.06014323451241027
IBM,0.012011893305820304,0.10959878332271898,0.09073694286547526,0.10570000639778245
ICE,0.0037031804064475687,0.06085376246747253,0.04481743222577449,0.04289295814222855
IDXX,0.01686619463447772,0.1298699142776252,0.11013507180044552,0.13448514587934243
IEX,0.0018787544414281892,0.043344601064356204,0.03393935883670671,0.035056238447494434
IFF,0.004008654125978617,0.06331393311095605,0.04725218940022608,0.05184284452790924
ILMN,0.024099323253046978,0.15523956729212748,0.13009661471285322,0.161104583612221
INCY,0.041405996372699976,0.2034846342422444,0.17794380645689797,0.21169842575263315
INTC,0.011779127090394649,0.10853168703376286,0.08617707470232143,0.10276191538156294
INTU,0.002786091701833267,0.0527834415497253,0.042792155218960425,0.043802530337138774
IP,0.05755355846291409,0.2399032272874087,0.21715304898975418,0.304858844683349
IPG,0.004413688723216459,0.06643559831307655,0.059065190830037737,0.06272904521327097
IPGP,0.0121369868008943,0.11016799354120188,0.0911424189377737,0.10778198418757144
IQV,0.006720757726779899,0.08198022765752666,0.06647564460001898,0.06437351096958914
IRM,0.04092702102432087,0.20230427831442635,0.1835926642955277,0.24804887267936018
ISRG,0.0038812836625979914,0.06229994913800485,0.05068679211813149,0.05295342920699012
IT,0.0018431169425474144,0.04293153785444233,0.034147051084600415,0.03340031413075155
ITW,0.005497264414174517,0.07414353926118254,0.063295454190745,0.07019526802866306
IVZ,0.03323224639597106,0.1822971376516128,0.15378738822612026,0.20267889315341947
J,0.012017979130151015,0.10962654391227981,0.09554894813355125,0.11392235074024994
JBHT,0.014302589278418848,0.11959343325792954,0.1041726394447687,0.12623763639616964
JCI,0.02772117831123832,0.1664967816843266,0.15392633960596158,0.18978730535782476
JKHY,0.014790389181628793,0.12161574397103687,0.10188751895984598,0.0913084752154502
JNJ,0.002140235170978845,0.04626267578706235,0.036108573001675574,0.03587715459740314
JNPR,0.02672482385755872,0.16347728850687096,0.13920541781300338,0.12069082859775976
JPM,0.005482000282588841,0.07404053134998993,0.06665908604937903,0.06568454238625325
K,0.00808756302556639,0.08993087915486199,0.07495431676841821,0.07122112639153957
KEY,0.017289769833517075,0.1314905693710278,0.10062003665390301,0.12138590999367954
KEYS,0.05334133098951805,0.2309574224603272,0.20545790889436538,0.28793077347705354
KIM,0.006266624019731651,0.07916201121580763,0.06572902374809209,0.07378324493184527
KLAC,0.01349592544747207,0.11617196498067883,0.1010243078150844,0.12006130122443612
KMB,0.013291939425695704,0.11529067362842366,0.09034807447766077,0.08270841649833201
KMI,0.16739445255198915,0.40913867154302236,0.34154077246212433,0.7579078992179437
KMX,0.04133262742752613,0.20330427301836557,0.16374593693987835,0.23603508577924986
KO,0.003228252418212597,0.0568177121874209,0.04493916795122833,0.044498778213115604
KR,0.002536209039428084,0.05036078870935287,0.041017513621328695,0.04095068639909895
L,0.010061045612164447,0.10030476365639095,0.091929655777237,0.10410607681978122
LDOS,0.022057630816276094,0.14851811612148902,0.11320655158676678,0.10208551648095411
LEG,0.00372628604355796,0.061043312848812196,0.04892609043646191,0.04983155508845867
LEN,0.009912108585218958,0.09955957304658833,0.07683760333964992,0.0890502075599549
LH,0.0055658737230124015,0.07460478351293838,0.06154274974037677,0.06902260802940216
LHX,0.0033047163703562826,0.0574866625432046,0.04584866589246371,0.046414814172758556
LIN,0.015324182550846673,0.12379088234133673,0.10667156337275989,0.1271098783313988
LKQ,0.015420205964747974,0.12417812192470933,0.11333461738665147,0.10551155051297294
LLY,0.015007306438917248,0.12250431191969223,0.10564321043315134,0.09630406607554617
LMT,0.006156143543064413,0.07846109572944042,0.07102972261655967,0.06742932951652837
LNC,0.041882892058236317,0.20465310175571813,0.14937881899783342,0.20923643077005724
LNT,0.00783442404903317,0.08851228191066576,0.07873566668343523,0.08649738124190931
LOW,0.0031453085375147986,0.0560830503585067,0.04584002119030243,0.04947667852123103
LRCX,0.007430408280908789,0.08619981601435579,0.06694464035214406,0.0712914282481269
LUMN,0.04765356773707893,0.21829697143359303,0.19769656888189843,0.2775573141759954
LUV,0.01870066434595531,0.13675037237958554,0.11434338735821385,0.14038543277096058
LVS,0.02597638410479393,0.1611719085473456,0.13766447944263124,0.1775037069496292
LYB,0.0086143333802901,0.09281343318879062,0.07995288187916316,0.08724735471204045
LYV,0.011483936834773252,0.10716313188206684,0.08181006109179809,0.09303634145527784
MA,0.00456789733133084,0.06758622146067081,0.055942194873523435,0.054143186187337725
MAA,0.020160052031428788,0.14198609802170348,0.11499588204813989,0.10267886936031376
MAR,0.022482092852667137,0.14994029762764624,0.13020884461475196,0.15995500248870764
MAS,0.03644439386890662,0.19090414838055936,0.15782505691640886,0.12962007981726925
MCD,0.028986525999596426,0.17025429803560446,0.13067555386167073,0.10930236001688051
MCHP,0.010058861995460173,0.10029387815544961,0.08424761240941177,0.09773019721070206
MCK,0.03680075410279744,0.19183522643872641,0.15584358171395937,0.20693845225204674
MCO,0.007264281212182513,0.08523075273739235,0.06561853832908487,0.07251837533008969
MDLZ,0.025674725432369844,0.16023334681760174,0.14409755251795983,0.12427634836894394
MDT,0.0020664080928456145,0.045457761634792516,0.03574656874800081,0.03803904362734789
MET,0.013572867499522741,0.11650265018240032,0.0888878331921799,0.10125283535852686
META,0.043544324643227085,0.20867276929016657,0.18200942615615942,0.15204010673748647
MGM,0.010591764159039806,0.10291629685836838,0.08424607388532818,0.09853579888522777
MHK,0.005801219763125424,0.07616573877489421,0.0627527124113574,0.06171028632030076
MKC,0.01816745560887869,0.13478670412499405,0.11078069469507949,0.09726460773067952
MKTX,0.04808886475834799,0.2192917343593871,0.1890135075928773,0.1558814001578627
MLM,0.015587846722146944,0.12485129843997196,0.10067393823692479,0.09384399553676773
MMC,0.0018265347072746274,0.04273797734187507,0.03267515605457353,0.033328705920422724
MMM,0.006201861920484338,0.07875190105949403,0.06745129259176798,0.07572622054272633
MNST,0.006255361108988651,0.07909084086661775,0.06700545383564423,0.06825997209030642
MO,0.010643742345993301,0.10316851431514026,0.08726433499025801,0.0823921988412101
MOS,0.1025222203695147,0.32019091237809155,0.27314216931262264,0.48789272737133543
MPC,0.03091108572837562,0.17581548773750172,0.12263968105018719,0.15974444279354819
MRK,0.008770426306922813,0.09365055422645834,0.07622971866338417,0.08890616596307245
MS,0.03289633229427532,0.18137346083227093,0.13862903780114907,0.18408464773792116
MSCI,0.015980623103049173,0.12641448929236385,0.10862312646594426,0.09727708385083726
MSFT,0.023829992410251716,0.15436966156033288,0.12376036047300557,0.1087369856575344
MSI,0.008436780763365655,0.09185195024258143,0.07975818154896992,0.08524712988796487
MTB,0.005735823872539032,0.07573522213962953,0.0562677276866822,0.062370771988078194
MTD,0.0018311608149288532,0.04279206485937379,0.035080968364891794,0.03653952940930889
MU,0.22309901598614196,0.47233358549455484,0.4340708189107067,1.034990916674861
NCLH,0.016558179933509082,0.12867859158970105,0.11290931834542359,0.11175355775196653
NDAQ,0.02413323257622721,0.1553487450101455,0.12364498650234222,0.10435141886895899
NEE,0.0040759194009580375,0.06384292757195614,0.0556070096541419,0.0568656749606007
NEM,0.040784488025675414,0.20195169725871434,0.17354337774865342,0.2433583968370647
NFLX,0.18108513450605945,0.4255409903946498,0.3904409514308598,0.29766330550827147
NI,0.031269150281973794,0.17683085217793243,0.1336507750526839,0.11025262546001567
NKE,0.04262822188511739,0.20646603082618067,0.18042962670955504,0.15026989206296962
NOC,0.012067601761232205,0.10985263656932502,0.0924681257387646,0.08449104291125048
NOV,0.09788652289221937,0.3128682196903664,0.2788108221532513,0.46608082616178637
NOW,0.023014100860955917,0.15170399091967196,0.1026268167255199,0.1326233076582026
NRG,0.1590615722710873,0.39882524026331045,0.3394944143016188,0.6979271565267127
NSC,0.05106622241034612,0.22597836712912614,0.21149754574408497,0.2868881135224524
NTAP,0.05839437892758565,0.24164928911044958,0.21078596193087304,0.3049114478460562
NTRS,0.006474997277980825,0.08046736778334945,0.06571228967169417,0.06987906446706971
NUE,0.012492145206386987,0.11176826564990165,0.0920393083927829,0.10796976186668288
NVDA,0.08156084882523396,0.28558860065701847,0.22674530317280606,0.17623718194995816
NVR,0.029121613547802554,0.17065055976410554,0.14546483718113878,0.12195974567302278
NWL,0.007198275092582847,0.08484264901912744,0.07188082371169582,0.06777912509707619
NWS,0.031520618276268626,0.17754046940421395,0.15555832913336726,0.20030019805954935
NWSA,0.041679761120339505,0.20415621744228,0.1783443413158118,0.24128999961571757
O,0.012600871991399462,0.11225360569442508,0.09082472874691451,0.0930344841852537
ODFL,0.03092494084040112,0.17585488574504013,0.15944172733612957,0.20479441649848706
OKE,0.10846010446145384,0.3293328171644208,0.2912615910341335,0.5094714784748177
OMC,0.004477108006769546,0.06691119492857339,0.05717718681129375,0.06263816165068123
ORCL,0.015386114869119743,0.12404077905721063,0.10804496299956959,0.12648878736294145
ORLY,0.02860119546474028,0.16911887968154318,0.15173120233262605,0.13066208184299724
OXY,0.011312158914835167,0.10635863347577933,0.08680509485991653,0.10219259022657302
PAYC,0.02464097392288059,0.1569744371637643,0.12287052851975871,0.11833983477371153
PAYX,0.0032745101624660185,0.05722333582085213,0.050460889320884154,0.05103470197729911
PCAR,0.02456699642196629,0.15673862453768786,0.12633176269019497,0.16263443230489427
PEG,0.004190432611136752,0.0647335508923831,0.05531473474699066,0.05689960617090453
PEP,0.0016936790079878658,0.04115433158232394,0.03463654735315425,0.03440592511803157
PFE,0.005880296587365865,0.07668309192622494,0.05932916066096846,0.06513112969595397
PFG,0.02053806777264552,0.1433110874030531,0.09927412724732593,0.1232649143271727
PG,0.009334020706535905,0.09661273573673351,0.08428901929749787,0.09901417824844211
PGR,0.025022881065890224,0.15818622274360755,0.1358434236881435,0.11691905997509061
PH,0.018914208219995333,0.1375289359371159,0.1172800767616502,0.14182139770659596
PHM,0.027982564348338047,0.16727989821953518,0.15129639900349928,0.19037341205238098
PKG,0.05348909445978917,0.23127709454199993,0.20805061802376368,0.28549812883490255
PLD,0.00838989958325396,0.09159639503416038,0.07638607729447647,0.08896623664441289
PM,0.011308089094899068,0.10633949922253287,0.07769477647215763,0.07031417815538657
PNC,0.004322348495578966,0.06574457008437248,0.05186017019119332,0.05521475942568666
PNR,0.030662514825254433,0.1751071524103297,0.14600140361192449,0.19025274409956489
PNW,0.007329569113070429,0.0856129027254095,0.07301142843997135,0.0812307095513705
POOL,0.01814498069593896,0.13470330618043108,0.10800397471408288,0.09389791626878868
PPG,0.015141412471457897,0.12305044685598625,0.10060330405608413,0.12090142170849569
PPL,0.008350923865713787,0.09138338944093607,0.07308872104725014,0.06894308478880143
PRGO,0.02785603219633711,0.1669012648134732,0.1282371979819484,0.18004066469020655
PRU,0.008713274811407669,0.09334492386524115,0.07646519029747924,0.08128347193507085
PSA,0.03785267093000793,0.19455762881472402,0.1562463116302495,0.128650681650494
PSX,0.007327748352658695,0.08560226838500656,0.06529092068505578,0.06099701851059044
PVH,0.039640367200060825,0.1990988879930293,0.14978648742412473,0.20751871739635913
PWR,0.05319445003703245,0.23063922050907223,0.19106325641108232,0.273131153139333
QCOM,0.054424996839552806,0.23329165617216746,0.20408938124169476,0.28199368956270837
QRVO,0.08841288842854175,0.2973430483945131,0.2601549479163454,0.4558539846078652
RCL,0.01600906589853432,0.12652693744232615,0.10621704859474829,0.10193603269080304
REG,0.004897282009257304,0.06998058308743436,0.05937466245036203,0.06200757308710666
REGN,0.027413861697410936,0.16557131906647038,0.1486188000773399,0.14793231259520936
RF,0.011224879646982587,0.10594753251955699,0.08127696862988269,0.09140098667369888
RHI,0.040717804038599696,0.20178653086516873,0.17564511252796952,0.23707177998771997
RJF,0.015239649838548667,0.12344897666059718,0.08841237578491609,0.10861293816849481
RL,0.05401032348466943,0.23240121231325242,0.20311930873977257,0.3217249335678896
RMD,0.03891589184787308,0.19727111255293583,0.18947011160542832,0.25110261360535885
ROK,0.007506503210192416,0.0866400785444728,0.07241360933643722,0.08010092369019527
ROL,0.018906953695459132,0.13750255886876844,0.12118391506208936,0.10971383766634661
ROP,0.003832645886655283,0.06190836685501632,0.047396255541955236,0.0460100716159008
