,mse,rmse,mae,mape
HIG,0.01834551269301452,0.13544560787642587,0.11614730299123038,0.10443063530286478
HII,0.028457655645788477,0.1686939703895444,0.14603208193047693,0.12824678330102018
HLT,0.054157318925995006,0.2327172510279266,0.20440841034231966,0.1699436224632378
HOLX,0.021993717412998253,0.14830278963323063,0.1366505901950484,0.12758405621668356
HON,0.01071851738101152,0.10353027277570324,0.08127431898275102,0.0736296545493437
HPE,0.03807329042931164,0.19512378232627522,0.18130524063303072,0.17045970112373726
HPQ,0.07242190930629352,0.26911319050966925,0.24741607636036675,0.20471365510471562
HRL,0.0036426427710799215,0.0603543102941283,0.05142773917723458,0.05643930096178354
HSIC,0.004023942429627601,0.06343455233252301,0.05066061549670927,0.0577532986671682
HST,0.011814890989065328,0.10869632463457689,0.09683147866187243,0.09454381212139502
HSY,0.004746624394343616,0.06889575019073105,0.053918609764889616,0.05502585215386268
HUM,0.03717195100800485,0.19280028788361508,0.16998215187120777,0.14753096229548554
IBM,0.008249433185877416,0.09082639036027698,0.07210594016020237,0.06970189288433606
ICE,0.016853730824506783,0.1298219196611527,0.11647870524923673,0.10691616404696119
IDXX,0.17182328202719882,0.41451571987947433,0.37396453185114226,0.28856517260130604
IEX,0.024480433765473854,0.1564622438976057,0.12948581935477738,0.1157846997323281
IFF,0.003300974950570861,0.05745411169421089,0.04862575890005328,0.05134470008736479
ILMN,0.016656331938606765,0.12905941243708946,0.1164201033575576,0.11967192900471686
INCY,0.15965287455207416,0.39956585759055313,0.3556255987332176,0.2653802480333013
INTC,0.01194721244343205,0.10930330481477699,0.09856408174212122,0.09491621890529868
INTU,0.016277511177433455,0.1275833499224466,0.10284644809920233,0.09330927724556291
IP,0.04351578849104488,0.20860438272252307,0.1963602445537618,0.1713033165060856
IPG,0.0016026947354004695,0.040033670021626416,0.03350043128188529,0.03412269336045318
IPGP,0.19261672203365648,0.4388812163144562,0.3553829273232081,0.24198768928222986
IQV,0.020374979061694724,0.1427409508924987,0.13300139649566162,0.1276064286157135
IRM,0.005347061914527707,0.07312360709461553,0.0623422626069819,0.07263831663327816
ISRG,0.038071979476732416,0.19512042301289842,0.1482145509576376,0.12487049059576848
IT,0.01560394027544703,0.12491573269787529,0.1001180600336558,0.09169782740075892
ITW,0.03722958355547128,0.19294969177345497,0.1784555437860291,0.1579757931974011
IVZ,0.020817005065615474,0.14428099343162104,0.12850083756333566,0.12153848614931621
J,0.006680762937738874,0.08173593418894087,0.061998357044214115,0.059637081797549625
JBHT,0.016051096410740116,0.12669292170733185,0.1031175677734398,0.09292887374842747
JCI,0.004737122832831862,0.06882675956945716,0.060190170648014615,0.05991127653783619
JKHY,0.013482585495899643,0.11611453610939348,0.09220131706146201,0.08308180590218929
JNJ,0.0036557123266760094,0.060462486937571544,0.04727701330515751,0.04611865097829221
JNPR,0.0390769539184397,0.19767891622133024,0.18172041131061853,0.15513522522749384
JPM,0.10783722494802339,0.32838578676310487,0.3017687584555123,0.22918637418145016
K,0.0083762945210797,0.09152209853953142,0.07420737001035208,0.08814649895505908
KEY,0.18838835807339802,0.4340372772854862,0.39822323822162464,0.2847545354716567
KEYS,0.05511363641884094,0.2347629366378793,0.21910509280680862,0.18507364230485432
KHC,0.0030272776074030316,0.055020701625870166,0.04843127925131973,0.047878837563865365
KIM,0.053689396374248,0.23170972438429943,0.19297911747708643,0.2875077035003148
KLAC,0.05685542292223567,0.23844375211406918,0.19830915615919986,0.16118029396479722
KMB,0.003606613441053552,0.060055086720889446,0.04668177137111481,0.05305981569605856
KMI,0.0140474289111339,0.1185218499312844,0.10151588816435975,0.10223661326194317
KMX,0.01778438402082067,0.13335810444371451,0.11237590933659419,0.10763642147080121
KO,0.0017604387412602296,0.04195758264319132,0.037554136309653846,0.03973517191452758
KR,0.030761617060086274,0.17538990010854752,0.13162557778722458,0.18398084558243955
L,0.017328207439475794,0.1316366493020686,0.12091174526126774,0.1078615543371146
LDOS,0.15364859006449635,0.3919803439772157,0.37432944236024135,0.2790087247439317
LEG,0.0017181127872186472,0.041450124091715904,0.033181195046058966,0.03611227232645645
LEN,0.00557244055164871,0.07464878131388823,0.06550726941297864,0.06618853737932599
LH,0.004081672560361329,0.063887968823256,0.055868480266699785,0.055433757004545635
LHX,0.06580132046342403,0.25651768060588737,0.24398296725001287,0.2040981612300571
LIN,0.009748661460140164,0.0987353100979592,0.08360404903760522,0.07734007298934333
LKQ,0.0052576843261482814,0.07250989122973693,0.05944308075540986,0.06577418582224176
LLY,0.003650371036103963,0.060418300506584616,0.05012523431414637,0.052033024275717925
LMT,0.0076937574870036924,0.08771406664272095,0.07271489890272967,0.06920035643652256
LNC,0.22069072021284603,0.46977730917195865,0.43597053031445104,0.30321228335560557
LNT,0.0016710321622119126,0.04087826026400723,0.030652433842091407,0.03102245366693537
LOW,0.004621717457087124,0.06798321452452159,0.058814631001590685,0.06549817983309633
LRCX,0.37531645069352215,0.6126307621181964,0.534730888148469,0.3427232767592574
LUMN,0.012515707944568166,0.1118736248834736,0.092513295842734,0.11397941111959524
LUV,0.08602771995726954,0.29330482429934485,0.25600115879570084,0.2028817715718085
LVS,0.05804128359138832,0.24091758672082933,0.2280817008859885,0.19875188713142541
LYB,0.015299098080509908,0.12368952292134491,0.10443529751961662,0.09593914733895913
LYV,0.05442921257764766,0.23330069133555448,0.20853701760552867,0.18035157148051922
MA,0.038684750918633534,0.196684394191897,0.1770055329358765,0.1490462760305592
MAA,0.0023728137548106962,0.0487115361573693,0.038715224623901395,0.04325715790362609
MAR,0.09319154501936806,0.30527290253045397,0.2598928006617981,0.19971513073030803
MAS,0.005482890280410528,0.07404654131295078,0.05621716287773861,0.05747097834558685
MCD,0.019852311087932225,0.14089822954151066,0.09989453761080422,0.08706811053547385
MCHP,0.09875026258150238,0.31424554504638946,0.29195157107714353,0.24080761921525082
MCK,0.036449772022926916,0.19091823386708487,0.17525455678302668,0.23476780241183395
MCO,0.01736433737685182,0.13177381142264885,0.11281439494606765,0.10262194357893295
MDLZ,0.0006316773873933818,0.025133192940678704,0.01975225668754388,0.020430372393230527
MDT,0.004399569836079177,0.06632925324530027,0.0534538963676013,0.06023097271230303
MET,0.05603192048354067,0.23671062604695353,0.2201596646565976,0.18639781266666622
META,0.029931782207807865,0.17300804087616237,0.14487224246669347,0.1256825007210046
MGM,0.049812407491281754,0.22318693396182884,0.20308096089157507,0.17079850595041282
MHK,0.012910474810614084,0.11362427034139354,0.09611356923545962,0.08965817344142854
MKC,0.002594334504031161,0.05093461008028982,0.04063409081370131,0.04482568060566506
MKTX,0.0441835810390197,0.21019890827266371,0.19072854588623525,0.16863043094332164
MLM,0.019080859675743727,0.13813348499094535,0.12065146476473122,0.11035741159835442
MMC,0.012370340628393392,0.11122203301681458,0.09284222372501776,0.08367749772427811
MMM,0.012390219307816343,0.11131136198886592,0.087826728984911,0.07953998596429146
MNST,0.01097024377714506,0.10473893152569898,0.08936740771794845,0.10694864895277952
MO,0.007468860333050437,0.08642256842428624,0.06788051629090608,0.063848636173465
MOS,0.015591139500718462,0.12486448454511981,0.10768594564960829,0.114893831470023
MPC,0.09200835573269647,0.3033287914667786,0.2907989833919053,0.24137710537816284
MRK,0.008944746640287549,0.09457667069783937,0.08666875138253877,0.08541608883653429
MS,0.2561591779480159,0.5061217027040195,0.4787046075203619,0.33045288701899983
MSCI,0.03119736752458191,0.17662776544071973,0.1491002196138204,0.13200731664137808
MSFT,0.046219501702021354,0.21498721288025796,0.2022554167684877,0.1762286297868103
MSI,0.0346605258705635,0.18617337583705007,0.17790669928674085,0.15897335255190098
MTB,0.10127820795595574,0.318242372973738,0.28201120762640564,0.21161673192955519
MTD,0.07862273338541168,0.28039745609654104,0.2338932640315705,0.18673101705639295
MU,0.5931847345083032,0.7701848703449732,0.7148636966581503,0.4391075250273725
NCLH,0.01709861312701856,0.13076166535731548,0.10683857372544885,0.10394879015417617
NDAQ,0.003125696477064404,0.05590792857068131,0.048313677806989905,0.048948102352588646
NEE,0.006304550763972783,0.07940120127537607,0.0631984269028335,0.06035042383095197
NEM,0.02046540585897293,0.1430573516425246,0.11952855179838216,0.1583231373544743
NFLX,0.20638492747683002,0.4542960790903109,0.4056457525067812,0.28712924563400927
NI,0.0037559055184320927,0.06128544295697056,0.05215981652506239,0.05951851992336584
NKE,0.0022900607090597168,0.047854578767968656,0.04147149307276946,0.04487687458423911
NOC,0.017004368905157313,0.13040080101424728,0.11197399966454225,0.09900427498460346
NOV,0.012331902995892503,0.1110491017338389,0.09384123605223861,0.09308810468646053
NOW,0.0649112270809271,0.25477681817804204,0.21832774262715074,0.1764689621521632
NRG,0.03652498081556456,0.19111509834538076,0.14388445692011742,0.15970451194224536
NSC,0.08280365518327258,0.2877562426486567,0.2654592456226108,0.21134964639881945
NTAP,0.21681974032440962,0.46563906657883597,0.45518710598217516,0.33427477203270894
NTRS,0.05794797556785697,0.2407238574962128,0.21715268831286869,0.181004740544804
NUE,0.022466361354213794,0.14988782923978117,0.1279653770755317,0.11913171805208529
NVDA,1.0112468100892675,1.0056076819959499,0.8850553320967824,0.4779274640315477
NVR,0.04853523192675713,0.2203071309031034,0.16234878578196787,0.13392726680834727
NWL,0.004423724211374047,0.06651108337242784,0.0578111783462956,0.06296729713866557
NWS,0.00722817980716562,0.08501870269044112,0.06106380147053069,0.06199388919557738
NWSA,0.00802494608771069,0.08958206342628355,0.06553851076932253,0.06558090261630328
O,0.013257503362011083,0.11514123224115279,0.1000400281851746,0.12177011578306714
ODFL,0.09837604724437735,0.3136495612054596,0.2934437480046922,0.2368128377521033
OKE,0.03752475035812618,0.19371306191923707,0.1792552032971736,0.15633470324844315
OMC,0.001649910261287151,0.04061908740096398,0.035286772415626444,0.03502421081585684
ORCL,0.011504170898723548,0.10725749810024261,0.07838837925203723,0.07032874426758738
ORLY,0.018129789569870602,0.13464690701932444,0.08642486484769464,0.11384583455643298
OXY,0.013270152587799271,0.11519614832015553,0.09663206273897243,0.11555730028322647
PAYC,0.06491971557132846,0.25479347631234295,0.2080643749309761,0.17662802330962346
PAYX,0.004660177477612296,0.06826549258309278,0.06069374425994561,0.06151152802696364
PCAR,0.030359164513310128,0.17423881460027824,0.1614359348715942,0.1431639064770877
PEG,0.001165042496516778,0.03413271885620567,0.026008082417661386,0.027917318310074827
PEP,0.004395406312004909,0.06629786053866979,0.05395871839735985,0.051819469750953556
PFE,0.002266800147311444,0.047610924663478695,0.03899574851903514,0.04340201855010805
PFG,0.13141292307264368,0.3625092041212798,0.3476436953756785,0.26837117806105126
PG,0.004098349664491876,0.06401835412201626,0.05694553547022309,0.05527398070434398
PGR,0.04416553494134338,0.21015597764837282,0.1644452494320244,0.13348198978460257
PH,0.08398268411776041,0.2897976606492199,0.2702390667933487,0.21857851671108852
PHM,0.01340008034445713,0.11575871606258048,0.09939940550625737,0.09646206485694984
PKG,0.11186112459906827,0.33445646144015256,0.3089400143388383,0.24343938823640254
PLD,0.00764550973445256,0.08743860551525602,0.07196581405688733,0.06961425180698234
PM,0.016132853805844147,0.12701517155774797,0.1025406398908449,0.09364009188352669
PNC,0.1348214010686643,0.36718033861940963,0.33656299998833844,0.25050441910493765
PNR,0.002240734246748306,0.04733639452628713,0.039432555080660785,0.04180431720020399
PNW,0.006103086576742101,0.07812225404289165,0.06123711663654429,0.05844521462659168
POOL,0.029932175267344187,0.17300917682985545,0.14789360289392617,0.131580430534588
PPG,0.0026867869462903135,0.05183422562641708,0.03996694270582682,0.04437164308432802
PPL,0.0026321334381237066,0.05130432182695437,0.043664914457291176,0.04812577914481741
PRGO,0.03251905480420077,0.18033040454732188,0.15165474427571454,0.21265339324945867
PRU,0.13884068863219062,0.3726133232081089,0.3474520858215478,0.2590324231102942
PSA,0.012613293364844541,0.11230891934679338,0.1047573721360192,0.12477960703647922
PSX,0.004764904529171269,0.06902828789106151,0.0570132947000098,0.05534141631826512
PVH,0.010841864417666153,0.10412427391183168,0.08611841000211728,0.08406988757721004
PWR,0.12814344775935302,0.3579712946024486,0.3326928937480005,0.2529859916343475
PYPL,0.049299462344702866,0.22203482236960684,0.16986153392531284,0.13867286942227228
QCOM,0.018242124250640146,0.1350634082593807,0.10765907323719219,0.10540551378510064
QRVO,0.022965463005269783,0.15154360100403377,0.12303946878995736,0.11755035834942038
RCL,0.0975639558452486,0.3123522944453083,0.25988722444120677,0.19946779476393817
REG,0.022994108372741802,0.15163808351710925,0.134845103470307,0.1711350335773246
REGN,0.011953108199532549,0.10933027119481845,0.08247005297477064,0.08362704765624863
RF,0.22046262428147317,0.4695344761372408,0.43386080015395284,0.3022030338106599
RHI,0.032019094406675795,0.1789388007299585,0.1564715505649393,0.13647836432419042
RJF,0.13113651871027232,0.3621277657267837,0.3370246312875898,0.25466914751922026
