,mse,rmse,mae,mape
A,0.0244857880756323,0.15647935351231582,0.1327296848737485,0.1184903227862348
AAL,0.0207103916686654,0.14391105471319915,0.1185111425326764,0.15029708249614634
AAP,0.004348000210382015,0.06593936768260684,0.05405766999858162,0.054534005625789986
AAPL,0.013474787223766852,0.11608095116670458,0.08684328164987888,0.08972713492874754
ABBV,0.013356195734963652,0.11556900854019495,0.1039144702086921,0.09573660311537896
ABT,0.006212467871514605,0.07881921004117337,0.0631679984713733,0.07086458130881029
ACN,0.01488658111771605,0.12201057789272228,0.1149191415940735,0.10588600092199627
ADBE,0.02097068885967037,0.14481259910543132,0.11453852318486224,0.10285757281229424
ADI,0.04151391843737865,0.20374964647178814,0.1557026732399638,0.13501079112019693
ADM,0.05245899461641839,0.2290392861856201,0.21025413310509067,0.1748482119131794
ADP,0.01596318663971578,0.12634550502378697,0.10361014810516501,0.0925144696796302
ADSK,0.04882155524986431,0.2209560029731356,0.15493643254394818,0.13501853858608476
AEE,0.019945217725599502,0.14122753883573663,0.13260372121633204,0.1220895609332494
AEP,0.009375838353407365,0.09682891279678485,0.08864801121214592,0.08484028200405283
AES,0.06424575219292364,0.2534674578578553,0.24354353767685036,0.2011294446004895
AFL,0.024888714198297662,0.15776157389648995,0.14726287700088214,0.13481093673159728
AIG,0.007026873777065069,0.08382645034274724,0.07037061664185906,0.07485776191018653
AIZ,0.013966122054555651,0.11817834850155781,0.09245082596700027,0.08685050083540038
AJG,0.05208571871008007,0.2282229583325921,0.2072554926427505,0.17660073570156296
AKAM,0.022613195905966908,0.15037684630941994,0.10609634925005071,0.09676213760545203
ALB,0.2722107140153777,0.5217381661479038,0.48999965114402777,0.3328729975491631
ALGN,0.12313277331679158,0.350902797533436,0.31995587638603395,0.2400935249923286
ALK,0.02067773441226701,0.14379754661421387,0.1150972053149643,0.13331865193595593
ALL,0.0186515467530782,0.13657066578543944,0.12075954110791817,0.10825774538387326
ALLE,0.005725389457312088,0.0756663033146994,0.059590077684539125,0.05794085586999725
AMAT,0.31665391927645076,0.5627201074037169,0.49131495494818545,0.314566048062266
AMCR,0.058981131667749445,0.24286031307677558,0.23365243030831537,0.19355939771109998
AMD,3.1830961515670273,1.7841233566003858,1.4422930470865234,0.5451594011830933
AME,0.00711267215946696,0.08433665964138584,0.07508771450981253,0.08795123848205562
AMGN,0.005894223208251512,0.07677384455823162,0.06404341464044647,0.06429477391077518
AMP,0.014197423825688204,0.11915294300053274,0.07762210314144094,0.08040448315863652
