,mse,rmse,mae,mape
A,0.007267595183939692,0.08525019169444543,0.07464930538629652,0.08520167551492068
AAL,0.0458514780479989,0.2141295823747828,0.18495037087519428,0.26351726588973173
AAP,0.018620349698727803,0.13645640219032526,0.10068066919621994,0.09227177128811993
AAPL,0.027003305465447523,0.16432682515477356,0.13869066385194287,0.17621143853342539
ABBV,0.009355220878488597,0.0967223907814969,0.08466795631351388,0.0937551237358334
ABT,0.01426313923579262,0.11942838538552139,0.10038329460164352,0.11857908652669913
ACN,0.012994786406585045,0.11399467709759542,0.0964070389072281,0.08624921039434176
ADBE,0.016733015943316807,0.12935615927862426,0.11240562240420737,0.09997469730567084
ADI,0.014960110579299458,0.12231153085175354,0.10300145224073662,0.12521584853063802
ADM,0.047384965738282686,0.21768088050695378,0.180746577036011,0.25543087517945107
ADP,0.0020798561689581497,0.04560544012459643,0.03732291750664056,0.03927346113398563
ADSK,0.01680802215317657,0.12964575640250078,0.1087190232742027,0.13360765835584731
AEE,0.011917458411227561,0.10916711231514535,0.09306541124006827,0.08471211747025052
AEP,0.00919168539313293,0.09587327778444278,0.07304561656112306,0.06605838602362428
AES,0.03872169354125089,0.19677828523810978,0.16749511469676215,0.223091368793811
AFL,0.0032044256270031446,0.05660764636516117,0.045953829031195687,0.0477948464800126
AIG,0.005378450259870819,0.0733379182951822,0.0661682752919337,0.06833840257850203
AIZ,0.05536450304949787,0.23529662779032315,0.21858337052924098,0.18022002932936868
AJG,0.00928459760322268,0.09635661681079655,0.07657511276698073,0.08956182916427474
AKAM,0.05949956505584333,0.24392532680278062,0.19283260618213155,0.2874040396929769
ALB,0.017218745694952284,0.13122021831620417,0.11039257439278224,0.1335347016810167
ALGN,0.012282439691887165,0.1108261688045164,0.08884913343148133,0.08185910419374869
ALK,0.02772126783232898,0.1664970505214101,0.14306365429775855,0.12458882494122907
ALL,0.008903909641578573,0.09436053010437453,0.08403894281754376,0.09651810824190803
ALLE,0.002171877544548156,0.04660340700579901,0.038953723037391766,0.03865365868208296
AMAT,0.03586140808885016,0.1893710856726817,0.17762862223774015,0.24305334715802282
AMCR,0.008449523428076339,0.09192128930817027,0.07499645816248965,0.08250545097710964
AMD,0.0552742357388299,0.23510473355258055,0.20104776120221757,0.25750757410560143
AME,0.006940304426747568,0.08330848952386287,0.06625190577279733,0.07385337124543005
AMGN,0.0038562893904874164,0.062099028901323544,0.0509990728364721,0.056153569432853705
AMP,0.042793262180621794,0.2068653237752084,0.1726589970764417,0.23846914991528054
AMT,0.0035666893071021584,0.05972176577347792,0.04785405162676078,0.04683896499194849
AMZN,0.15042662215536562,0.3878487103953881,0.35333178442831537,0.26084753226243734
ANET,0.014372190086603114,0.11988406936120877,0.09664263560773906,0.10312485839496512
ANSS,0.002227237007685045,0.04719361193726376,0.0416853383781573,0.04175764445941982
AON,0.003522462201111627,0.05935033446503589,0.04941037089645695,0.05389222595478261
AOS,0.008185577046742784,0.09047417889510125,0.07829321811093533,0.07496503028401003
APA,0.07359911407561605,0.2712915665397951,0.25180506262415114,0.3988180624091423
APD,0.009204818443507514,0.09594174505139832,0.08133123357434208,0.09323207567975612
APH,0.007281805643254821,0.08533349660745668,0.07020007032157789,0.08086072747006051
APTV,0.019314785754330047,0.13897764480062988,0.10667454255176848,0.13289403870536337
ARE,0.007997028084944182,0.08942610404654885,0.06449223086200034,0.07665482053878704
ATO,0.04350094482967759,0.20856880118962565,0.1710121504280854,0.13925466346501453
AVB,0.0031825878685859056,0.056414429613228435,0.04768165411094474,0.04717429418111082
AVGO,0.003404257567857178,0.058346015869613396,0.04610022808613242,0.050117844957708
AVY,0.020590549770623585,0.14349407573354234,0.12617724612383682,0.11798351927325627
