,mse,rmse,mae,mape
A,0.03315332360096266,0.18208054152204914,0.1631848179995916,0.14488906923556066
AAL,0.021559307506755016,0.14683088063059152,0.12362063254767029,0.1467359492243558
AAP,0.005653389235627594,0.07518902337194967,0.0620045384083396,0.06030952108812017
AAPL,0.023120006796657967,0.15205264481967412,0.1185074466529997,0.10924269540036574
ABBV,0.015066853767870479,0.12274711307346695,0.11321253366201436,0.10398177443277118
ABT,0.005621210212483994,0.0749747304929067,0.06284005795166464,0.06833311863743605
ACN,0.020296285170783343,0.14246503139642142,0.1377077617318868,0.12428212985197168
ADBE,0.029452673592508905,0.17161781257348815,0.14490200343246232,0.1288762247336225
ADI,0.07056161415978665,0.26563436178285865,0.21825691648173903,0.17407662165584598
ADM,0.05393289378182488,0.23223456629413478,0.21723317829962402,0.18339384912376933
ADP,0.017968837645736858,0.13404789310443063,0.11212642381189432,0.10036965246261487
ADSK,0.07238883799600553,0.2690517385113977,0.20836698042411342,0.17310639959838578
AEE,0.01633781556241169,0.12781946472432001,0.11749593275740351,0.10870717800885236
AEP,0.006382107138107074,0.07988809134099446,0.07160250964263531,0.06935592428812339
AES,0.040491407890456875,0.2012247695748634,0.18846687321399763,0.17352770326229108
AFL,0.03660231037102797,0.19131730285321286,0.18524938025966362,0.16032039276551982
AIG,0.009422007802285167,0.09706702736915954,0.08107661379599697,0.08121943637187436
AIZ,0.025643567646634953,0.16013609101834275,0.13731701012096387,0.1206867530421598
AJG,0.0662246368461055,0.257341479062559,0.2399625866160172,0.19874591959078597
AKAM,0.02745052204422755,0.16568199070577208,0.1207338781759448,0.10562768885135183
ALB,0.24457592306444811,0.49454617889985575,0.4663539486049463,0.3291315699018468
ALGN,0.11278269433189807,0.33583134804823994,0.30687084140575566,0.24015240167065602
ALK,0.02333563256133977,0.1527600489700752,0.12798549313327542,0.1369126056836228
ALL,0.020049875956594614,0.14159758457189378,0.12353895129118792,0.11116365345038884
ALLE,0.008749962715953139,0.09354123537752289,0.08036223306658064,0.07725342053969457
AMAT,0.32324666589044004,0.5685478571681016,0.5030360973581984,0.3290156040009993
AMCR,0.042970024478844564,0.20729212353305795,0.19920756957897767,0.18241289983438108
AMD,3.8986046304213575,1.9744884477811862,1.6350322292326183,0.5887937296588633
AME,0.0037865681548953658,0.061535096935776135,0.04980203662528708,0.05498528861914346
AMGN,0.009006058976091155,0.0949002580401716,0.074300698729926,0.07200754440602848
AMP,0.026333374339430258,0.16227561227562895,0.11033600344823183,0.1020101106239155
AMT,0.02795580559993946,0.1671998971289739,0.15679012713588417,0.13909088178774073
AMZN,0.05649331266578805,0.23768321915059137,0.20773407762888266,0.1827140248582282
ANET,0.07821657142365766,0.27967225715765526,0.21103219882868812,0.17800285973139565
ANSS,0.0049156309624140675,0.07011156083281891,0.05200888359584741,0.05106693291736732
AON,0.02906013928554277,0.17047034723242271,0.1631529848098859,0.14610275155145958
AOS,0.07572618682906823,0.2751839145536458,0.250671748357404,0.2065937771233399
APA,0.10629856017996324,0.3260345996669115,0.3011618484113715,0.25131657299654503
