,mse,rmse,mae,mape
A,0.0441601942189639,0.21014327069636063,0.19652662310154032,0.1689731361750804
AAL,0.019252216160779753,0.13875235551434706,0.11716295060595462,0.13395041982655756
AAP,0.004823894485967813,0.06945426182724725,0.060376569206700384,0.06300129314704474
AAPL,0.03516970997151387,0.18753588982249203,0.15048227488002766,0.13303264325430128
ABBV,0.012578554168210134,0.11215415359321354,0.10440655644448331,0.09943830070813976
ABT,0.004856876763898051,0.06969129618466033,0.05829427280856443,0.060219900784101436
ACN,0.008285433177908199,0.09102435486125787,0.07914096330045033,0.07676334260459247
ADBE,0.04171637888167342,0.20424587849372486,0.1747789167211663,0.14949093656930157
ADI,0.06896536657990238,0.2626125788683824,0.21561286691635687,0.17161148650203778
ADM,0.03974510454900661,0.19936174294233738,0.19132446563840244,0.17071812490363242
ADP,0.013898882233724789,0.11789352074530979,0.09424998797553553,0.08487414745495761
ADSK,0.09698876156068656,0.3114301872983519,0.2601606929842647,0.20518624737500796
AEE,0.009755228698973543,0.09876856128836516,0.08729321356947335,0.08259965269621582
AEP,0.0027127949012128523,0.05208449770529473,0.04340918401746673,0.042890826326571964
AES,0.014704205279184913,0.12126089756877488,0.10315960790326684,0.09841360199121522
AFL,0.01756461261137925,0.13253155326705882,0.12731785357100422,0.12145125488662413
AIG,0.021821602828155925,0.14772136889480791,0.1277871101070811,0.11430898684040154
AIZ,0.026788550788178104,0.16367208310575784,0.1486083585398465,0.13572756734926353
AJG,0.04802018701736942,0.2191350885124731,0.20341439357838095,0.1771313846424012
AKAM,0.02541767999166604,0.15942923192333971,0.12068159475526488,0.10639272998039585
ALB,0.17673939855448456,0.4204038517360237,0.3975260600257175,0.29800205432959187
ALGN,0.11848509032541792,0.3442166328424847,0.3099226097067102,0.23585641429523688
ALK,0.023975825702257973,0.15484129198071803,0.13307991019217325,0.1390594493689812
ALL,0.01903509880176326,0.13796774551235974,0.11474114739420987,0.10179305895989509
ALLE,0.011047622841257394,0.105107672608889,0.08927491771822656,0.08263399614064659
AMAT,0.3177793384778435,0.5637192017998354,0.5073924337069486,0.3324203060862369
AMCR,0.020398799349815797,0.14282436539265908,0.13227328923461537,0.12612720863515034
AMD,3.459873614875061,1.860073550931538,1.6112782757519297,0.623307359869429
AME,0.003571064725859702,0.05975838623875064,0.04571432463238698,0.04658244351207894
AMGN,0.009407431059626518,0.09699191234132111,0.07451069311616142,0.07180427521937245
AMP,0.05357349874393874,0.23145949698368123,0.18639991533244307,0.1560484687692428
AMT,0.01817045380835852,0.13479782568112336,0.12302974622786375,0.11452387615698092
AMZN,0.0918405806610777,0.30305210882136707,0.28898095608962104,0.24175772095897297
ANET,0.25301623101650983,0.503007187837818,0.40262211583854185,0.26968077718466876
ANSS,0.009940357481128924,0.09970134142091029,0.07843819207168827,0.0722026094599161
AON,0.016617456498109237,0.12890871381760519,0.1226124554176564,0.11387389681284309
AOS,0.07139362343727354,0.2671958522082136,0.25113015329615185,0.20684900536904932
APA,0.0435940952614363,0.20879199041494936,0.180119892787591,0.17223974377057397
APD,0.007984579808456314,0.08935647602975576,0.07649978005961197,0.07386186365094288
APH,0.03257072028788984,0.18047359997487122,0.15932909939535733,0.1397006361293232
APTV,0.003958244922500072,0.06291458433861001,0.0519064415467048,0.05688017519984185
ARE,0.0669329563503153,0.2587140435892789,0.24328139933860538,0.20523494925039584
ATO,0.005626873796153465,0.07501249093420019,0.0642907245274613,0.061071853556551786
AVB,0.0013143042239828295,0.03625333397058579,0.02907009272016505,0.031009616847252074
AVGO,0.06890847145062408,0.2625042313004194,0.21953365645802608,0.178880471310595
AVY,0.01214924322296355,0.11022360556143838,0.09610698415720469,0.09103676191003636
AWK,0.01265132707311365,0.11247811819689041,0.10426312218925267,0.09838207090714564
AXP,0.03630843509142984,0.1905477239208851,0.1606637796322907,0.14329300709825782
AZO,0.0029091734448196353,0.053936754118315604,0.04044972960200362,0.04416110311169051
BA,0.05268054941637416,0.22952243771878636,0.1794068935909113,0.14707474553909927
BAC,0.19408971314256984,0.4405561407386916,0.34871475071752134,0.24299160547696586
BAX,0.02646041863569371,0.16266658733647088,0.14870839673134126,0.13554975713270723
BBY,0.11030487316949011,0.33212177460908837,0.27549718560902015,0.20779946543996505
BDX,0.022518599874744707,0.15006198677461494,0.14195258161908564,0.12930800198839323
BEN,0.006213741601659518,0.0788272897013434,0.06384580738377617,0.0672200489134613
BIIB,0.010597919757316618,0.10294619836262346,0.08665334866250093,0.08416380359199949
BIO,0.07608467209749101,0.27583450128200243,0.2326194992190725,0.18314450917998246
BK,0.03198285356941152,0.17883750604784088,0.15684928942066073,0.14105585280236108
BKNG,0.0372557133325368,0.1930173912696387,0.1621584722126582,0.13885372469113366
BKR,0.07012165645427772,0.26480494038872787,0.21933808699966714,0.17761073268825034
BLK,0.013634960045422086,0.11676883165220968,0.10473203322543925,0.10103703482413592
BMY,0.016345675862745778,0.12785020869261723,0.1194583896226791,0.14783675941976732
BR,0.026615890587166725,0.16314377275019334,0.15507571694954095,0.13894796284988062
BSX,0.0440064222045254,0.20977707740486184,0.19696593084698683,0.1830657652323627
BWA,0.011330945273778741,0.10644691293681909,0.08141492119877705,0.0835219424774734
BXP,0.008764562035584749,0.09361923966570519,0.07512861471642164,0.07197564726144019
C,0.0587204490675289,0.24232302628419136,0.20002739744867826,0.16756810667003127
CAG,0.015624198011602095,0.12499679200524345,0.11097634504619411,0.10199151819522721
CAH,0.004561055326496566,0.06753558563081072,0.051703650059017565,0.060306538217792104
CAT,0.054270706559505104,0.23296074038237666,0.2023723394658066,0.17281504082813248
CB,0.01260414133462018,0.11226816705825467,0.1054966694872022,0.09741762594847256
CBOE,0.02446204269175161,0.15640346125246593,0.12374732536291393,0.10616227480001308
CBRE,0.011994295063647223,0.10951846905270007,0.07954297154926725,0.07628502764631488
CCI,0.009119301533979888,0.09549503408020696,0.08280154736996537,0.07604385329305534
CCL,0.009817814978128434,0.09908488773838538,0.0748419608896621,0.07214228579615017
CDNS,0.04110060849215335,0.20273285005680097,0.17493812439996623,0.14947105424562374
CDW,0.06508244471331129,0.2551126118272307,0.20772197139096124,0.16626413067732526
CE,0.04273317734516088,0.20672004582323622,0.158721249755553,0.13491823106022016
CF,0.024440049099651952,0.1563331350023147,0.13996291808811429,0.1909938940258606
CFG,0.18204044983039144,0.4266619854526431,0.3404540532593191,0.2416172668600537
CHD,0.005304925682990284,0.0728349207660054,0.06610547128222281,0.06315127427014752
CHRW,0.002760247456976041,0.052538057224987306,0.040375528910854525,0.03981296016530787
CHTR,0.17245055224204367,0.41527166077405725,0.37210513602242234,0.2739591125753535
CI,0.003848198815306177,0.06203385217206954,0.05539215223890777,0.05932651937480842
CINF,0.025856513183399717,0.16079960566929172,0.15181988663485807,0.13397272673421345
CL,0.00350673075657709,0.05921765578420924,0.05277017098662173,0.05190821315585111
CLX,0.0035192213429481754,0.05932302540285834,0.051875336497401434,0.052030664794246166
CMA,0.22688079536287248,0.4763200555958908,0.40099775047015873,0.28978895364951074
CMCSA,0.028289283376159283,0.1681941835384306,0.1482170487461476,0.1292805914607866
CME,0.05256455007193778,0.22926960128184848,0.19697028628321792,0.16063337561115568
