,mse,rmse,mae,mape
A,0.008812522199801155,0.09387503501890775,0.07227455952059607,0.06998601062746021
AAL,0.018981894768373347,0.13777479729026404,0.1049285332480569,0.1328784415034412
AAP,0.011312698196611244,0.10636116865008227,0.09695354731471394,0.1142880201251948
AAPL,0.030598584948306865,0.17492451214254354,0.14884922637619746,0.193342757370082
ABBV,0.016974078234784345,0.13028460474969536,0.11899774105381494,0.14475285534469362
ABT,0.025506604319032736,0.15970787181298465,0.14741551701448832,0.18436114836683073
ACN,0.012232244046005043,0.11059947579444056,0.09216409194227375,0.08473286150711083
ADBE,0.01514786737370894,0.12307667274389952,0.10985867028458039,0.10137996967089492
ADI,0.0127691850517346,0.11300081881001836,0.09699045317146611,0.11673558947961457
ADM,0.039135718830678866,0.19782749766066107,0.17431910303385392,0.24372025532470537
ADP,0.0059951550227761545,0.07742838641464869,0.06489763529093885,0.06127911299789538
ADSK,0.012393440574491297,0.11132583067056494,0.09475158110775948,0.09246513860878867
AEE,0.038235389481072274,0.19553871606685022,0.17143990308100285,0.14943999357389626
AEP,0.02411648638020314,0.1552948369399419,0.12884623320469957,0.11357375042100366
AES,0.03149771029168859,0.17747594285335855,0.156285975748153,0.21045225460554112
AFL,0.008608379809315714,0.09278135485815948,0.07474610711953661,0.07118969326475982
AIG,0.011253423743642528,0.10608215563252157,0.08887816960393562,0.10345348603761052
AIZ,0.01786768966420574,0.1336700776696331,0.11960635721572505,0.11320194113176531
AJG,0.0092789947629289,0.09632753896435275,0.0782795782008677,0.09110138252741797
AKAM,0.06687983267799281,0.2586113545032252,0.23552870744251758,0.34255807925046095
ALB,0.06264201514920957,0.25028386913504747,0.18284874741380813,0.15534285853475485
ALGN,0.037256575403008696,0.1930196243986831,0.14252093663458382,0.11991584770145956
ALK,0.01052779429246747,0.10260504028783124,0.09236912996751184,0.10440530125675208
ALL,0.002573010613392635,0.0507248520292828,0.03747860654941868,0.04095055650447109
ALLE,0.005683180805956569,0.0753868742285855,0.06110053730163282,0.058664538240122285
AMAT,0.043404815480892596,0.20833822376340977,0.13891536845355892,0.12459779246874472
AMCR,0.010580973228054867,0.10286385773465269,0.09204114746242825,0.09367895014288895
AMD,0.5527300834785714,0.743458192152438,0.45243294979317406,0.2529095456029056
AME,0.012120605908615915,0.11009362337854048,0.09424417379415226,0.11274825847233441
AMGN,0.0032691691477604585,0.05717664862302143,0.04525244687850558,0.052496874007727276
AMP,0.04451084623987532,0.21097593758501304,0.19141062226690517,0.2576369566392182
AMT,0.01066992501943626,0.10329532912690806,0.08168136321372195,0.0769664368562973
AMZN,0.08537147417965327,0.2921839731738434,0.25783574512363067,0.21296244624701272
ANET,0.03340059015764573,0.18275828341732073,0.16603155453208265,0.2232234686363603
ANSS,0.002573392929917676,0.05072862042198345,0.042943386008083555,0.047230107766836275
AON,0.005314091749023738,0.07289781717598777,0.06232969599147561,0.06676725787356981
AOS,0.020060126872511387,0.1416337773008663,0.10594805765300344,0.0939054436213479
APA,0.020039629424801288,0.14156139807447965,0.10805698284558604,0.14906475484265508
APD,0.003902378311477949,0.06246901881315208,0.045297655369602785,0.04933058798783368
APH,0.004629669687867058,0.0680416761100655,0.05022531790680678,0.05499002783523217
APTV,0.024497613583598712,0.15651713511177845,0.1316168440119089,0.1713782427088305
ARE,0.011488556916835362,0.10718468601827111,0.07883376395822995,0.0778365270591177
ATO,0.08798983081382236,0.29663079882881743,0.26525828027028914,0.20838175005226983
AVB,0.005338705655085833,0.07306644684864479,0.0657361305820973,0.06407721611846075
AVGO,0.014783251632879142,0.12158639575577171,0.08777519369570477,0.08296922937860128
AVY,0.021204727809398968,0.14561843224468174,0.11664982190967298,0.10161270609432005
AWK,0.11336993282135618,0.33670451856391265,0.2880530259123811,0.21676140386491258
AXP,0.03299634190432156,0.18164895238982678,0.15959730726898755,0.20843941060559973
AZO,0.008642083828794776,0.09296280884738141,0.08655687844264777,0.08345737846286787
BA,0.007713115239563674,0.08782434309212722,0.07409802250095635,0.0842238629593186
BAC,0.029545754428767567,0.17188878505815197,0.14401275873227243,0.1888577765798861
BAX,0.01074586986381517,0.10366228756792496,0.08353229252485668,0.08243961688199669
BBY,0.010039054855153738,0.10019508398695885,0.0880103797460499,0.09926678537735083
BDX,0.010968967780443357,0.10473284002853812,0.0811920002356812,0.07548535601930785
BEN,0.054032444883863995,0.23244880056447698,0.21675797750509995,0.30827898021806405
