,mse,rmse,mae,mape
A,0.04665158177270227,0.21598977237985661,0.17436280726310013,0.13895384773142755
AAL,0.040652804057910136,0.20162540528889245,0.18683094109340925,0.15674076760981506
AAP,0.0757408562816377,0.27521056716928166,0.2220999932451793,0.34767587033786507
AAPL,0.0682065866682436,0.261163907667663,0.22701669404769903,0.17681180996692122
ABBV,0.028124366664619975,0.16770321006057093,0.09873222588266263,0.08053206748283699
ABT,0.014251060435457288,0.11937780545586055,0.08738682221836523,0.08000981120833395
ACN,0.00620368048167425,0.07876344635472886,0.055089984567404014,0.05043448659820559
ADBE,0.07124693297416805,0.26692121117320006,0.21855497640110866,0.16726427208949643
ADI,0.062290650055439864,0.24958094890323634,0.23317795839704547,0.18362435351627424
ADM,0.004331991100855705,0.06581786308332796,0.050379014918978504,0.05512774896049388
ADP,0.03198248670777069,0.17883648036060956,0.16433766304355651,0.13822894277652722
ADSK,0.1392998935853472,0.37322900957099675,0.32198398032302755,0.2271671240436327
AEE,0.014615363242211394,0.12089401656910649,0.10088965214564734,0.08900638404963314
AEP,0.005158027522022801,0.07181940908990271,0.055612759399136395,0.05307463372810483
AES,0.009391787878560494,0.0969112371119082,0.08939249480592312,0.10149173065668181
AFL,0.00569598844054607,0.07547177247518486,0.053403542618868774,0.04916270678902961
AIG,0.0036547422656162945,0.06045446439772909,0.05143040785423404,0.04890891304498745
AIZ,0.007932071812216562,0.0890621794715162,0.0735533464361132,0.06710197102616444
AJG,0.021028725527678368,0.14501284607812637,0.12846943188645937,0.11095769557280974
AKAM,0.03627545779519668,0.19046117135835505,0.16776596389475887,0.22368297691827183
ALB,0.10411527009639579,0.32266897913557757,0.26874225835160825,0.19501310811506062
ALGN,0.3206667628478121,0.5662744589400197,0.4194826516710119,0.24579395143214064
ALK,0.05089913333456571,0.22560836273189366,0.20251796318902063,0.16805789528957737
ALL,0.05875763336224513,0.24239973878336818,0.21570816209270743,0.1704645119838469
ALLE,0.009712731407586734,0.09855319075294688,0.07906602260532385,0.07300548522641997
AMAT,0.16746547419394042,0.40922545643439684,0.3500299497237816,0.2408665592234271
AMCR,0.005124912458357887,0.07158849389642086,0.06133602938665407,0.06098311597694199
AMD,0.4005731458040794,0.6329084813810598,0.5943655003689695,0.3619893152098408
AME,0.044427047024099525,0.2107772450339446,0.17535642298082332,0.1415429332984295
AMGN,0.011670370646695604,0.10802948970857729,0.0910412656722282,0.09766684787899492
AMP,0.09269626676184764,0.3044606161096171,0.27736465149315875,0.2091822987861408
AMT,0.018874313304886658,0.13738381747821196,0.11579937296730236,0.10358141464126232
AMZN,0.018506299670959722,0.13603786116724903,0.1140946145792099,0.10084848692235941
ANET,0.49689106090181556,0.7049050013312542,0.6027218389843183,0.3395465380568807
ANSS,0.0358066908809935,0.18922655966061822,0.15363700458645635,0.12457614583046252
AON,0.02943542996224185,0.17156756675503052,0.13073474859955586,0.10711392024590756
AOS,0.00852702101801397,0.09234187034067466,0.06896286420943787,0.06209126243956805
APA,0.05505573590563489,0.23463958725167178,0.2019439596903979,0.2769439725283058
APD,0.0027311365802231207,0.05226027726890779,0.035169456784915634,0.033796182965251914
APH,0.023933185434704938,0.15470354047243048,0.12917208255156748,0.11018829962502949
APTV,0.05365274920071364,0.2316306309638551,0.1857842634919554,0.14554590755863023
ARE,0.004222271033670875,0.06497900456047996,0.05067858756791075,0.047279300548702705
ATO,0.0072583130211208635,0.08519573358520287,0.06704768317216653,0.061128969092474485
AVB,0.0016169744705945342,0.040211621088866015,0.033871904037038415,0.03366779093865056
AVGO,0.09171852268922905,0.3028506607046269,0.2647592198716776,0.19658806620353678
AVY,0.020093257080872198,0.14175068635062124,0.10262162586778369,0.08754252294763121
AWK,0.0033547939022090367,0.0579205827164147,0.04074361760079851,0.03970047553022895
