,mse,rmse,mae,mape
A,0.005935187852825825,0.0770401703841952,0.06787123785724172,0.07318384422159747
AAL,0.04037357943922402,0.20093177807212084,0.15817079872596232,0.22048243973485643
AAP,0.02015996638234145,0.1419857964105616,0.126785255402455,0.13431751405643502
AAPL,0.03706895024542326,0.19253298482447953,0.16885127446650117,0.21871125302592848
ABBV,0.018187004055885442,0.13485920085735878,0.12418939006884921,0.15007549026924388
ABT,0.02872676613322404,0.1694897227952894,0.15208646625340827,0.1904564557951497
ACN,0.010255458607787937,0.10126923821076139,0.08422611148520996,0.07747800744526766
ADBE,0.012271858786227326,0.1107784220244508,0.09972695041961395,0.09137882997715895
ADI,0.02310292580124718,0.15199646641039777,0.13170272242187284,0.1596288360472028
ADM,0.05503977197375323,0.2346055668004347,0.20605065650782495,0.28803859903006734
ADP,0.003289053187693817,0.05735026754683728,0.04417045947013104,0.04423652757697782
ADSK,0.008934680777628684,0.09452344036073107,0.07882849063053494,0.08779401018268884
AEE,0.03352870218301507,0.18310844377858457,0.15887299192489543,0.1336090980131685
AEP,0.018816291707544983,0.13717248888733113,0.11125802143925811,0.0957510302116463
AES,0.041282688692989115,0.203181418178408,0.18351820390720583,0.24544182379512633
AFL,0.005860917980177153,0.07655663250285473,0.06273547685154071,0.06159718695073004
AIG,0.013133179320534781,0.11460008429549597,0.09337558525366277,0.10841875108296788
AIZ,0.02447818663495204,0.15645506266961143,0.13966170472751244,0.1267035838616218
AJG,0.011063764214381242,0.10518442952443695,0.08516650526038849,0.10010964191802597
AKAM,0.07641300250346,0.27642901892431626,0.24178603140334762,0.3581418851499373
ALB,0.029149892605907026,0.1707333962817674,0.13586189744466404,0.14257412092155156
ALGN,0.014965695122372495,0.12233435789823109,0.09807340615421865,0.08891061931001536
ALK,0.02484492558202277,0.157622731806116,0.13675169520490468,0.13894731936829108
ALL,0.0059846860434663775,0.07736075260405871,0.06579245114134756,0.07344981492849138
ALLE,0.003137537275114315,0.05601372398898608,0.04474310998017392,0.04376509139270643
AMAT,0.01766442484359837,0.13290758008329837,0.10600289815504077,0.11275904992400163
AMCR,0.010405598324858153,0.1020078346248863,0.09160830935880718,0.09595260983317751
AMD,0.1765888321703642,0.42022474007412297,0.24815046235989113,0.1771386627710241
AME,0.01305538349904589,0.11426015709356385,0.09574539716734085,0.11016337295385012
AMGN,0.006710219783245351,0.08191593119317726,0.070688281241559,0.08114936490172661
AMP,0.04645973468379114,0.21554520334210905,0.19234873234509914,0.2578368889548028
AMT,0.007974622982266663,0.08930074457845613,0.07210683023187574,0.06722286827979829
AMZN,0.07827368081056194,0.2797743390852026,0.2568643597486589,0.22572598260412807
ANET,0.041876189928089565,0.20463672673322736,0.17213453582235286,0.22836604832345206
ANSS,0.004618814019962148,0.06796185709618409,0.059788757212724204,0.0635208757853588
AON,0.005055579028720428,0.07110259509132158,0.05920950854567966,0.06518430905730414
AOS,0.009354572907233813,0.09671904107896134,0.07862530183894313,0.07432325885354985
APA,0.09035397527764341,0.3005893798483962,0.2631480229832856,0.3927510336353915
APD,0.00649893651454836,0.08061598175640089,0.06543065273200545,0.07139490349010592
APH,0.005220078563341868,0.0722501111649101,0.05362387104151227,0.060239138141585956
APTV,0.03702829536595465,0.1924273768619077,0.15630483126052838,0.20220168202789385
ARE,0.007032600014899448,0.08386059870344027,0.061472814609644585,0.06461340118988376
ATO,0.07989531467530636,0.282657592636933,0.24948700833908835,0.19244566599273805
AVB,0.0054824006351491825,0.07404323490467703,0.06520409700753334,0.061755010894457174
AVGO,0.0036118930092411757,0.060099026691296555,0.04945620507631762,0.053340002444982715
AVY,0.012393538826741117,0.11132627195204696,0.09077936976095051,0.08106472841330192
AWK,0.07929079996712053,0.28158622119542803,0.23045620141179438,0.1750009429873092
AXP,0.037838868321084296,0.194522153805381,0.16489315827927115,0.21508901540420416
AZO,0.011742089546971373,0.10836092260114516,0.10158694928274009,0.09249343038560584
BA,0.009385533175459142,0.09687896146975948,0.08223165334809382,0.09343825144380176
BAC,0.03222064104317081,0.17950108925343827,0.14520179157720672,0.1901619472424768
BAX,0.006214454628586906,0.07883181228785055,0.061850827698698166,0.0588458616660204
BBY,0.014846895826370898,0.12184783882519581,0.10829749598572982,0.12368215715254784
BDX,0.005721110930781481,0.07563802569330774,0.056468293223481854,0.053108815994134445
BEN,0.07779334595725558,0.2789145854150614,0.2592789376483051,0.3707014866478597
BIIB,0.11720772186886574,0.34235613309661295,0.30736562392486977,0.4799393223248844
BIO,0.007948620472604404,0.08915503615951487,0.07297854186561505,0.08139859364656771
BK,0.013436268147387983,0.1159149177085848,0.09823252108267642,0.11414024504966633
BKNG,0.00895360533674593,0.0946234925203352,0.0731245836507997,0.07354878526728517
BKR,0.08678071031704299,0.2945856587090468,0.26377839914327533,0.3990976232807792
BLK,0.007300405692920583,0.08544241155843264,0.07074615573647117,0.08027397740883582
