,mse,rmse,mae,mape
A,0.03016759691962025,0.17368821756129646,0.15302513742493667,0.13610679203701104
AAL,0.021288030577080248,0.14590418286355003,0.12358821356873535,0.14668419286524853
AAP,0.005729583628370564,0.07569401316068902,0.06291052851787825,0.06154024739747274
AAPL,0.01873615242281,0.13688006583432813,0.10393434178733399,0.10010322724290321
ABBV,0.015127835532739631,0.12299526630216152,0.11316179143039247,0.10418724913266572
ABT,0.005630414900078867,0.0750360906502922,0.06194576961536288,0.06799387403438235
ACN,0.01867281963532024,0.13664852591711424,0.1315358945141245,0.11991299634681822
ADBE,0.026855089641684825,0.16387522583259748,0.13610302543204406,0.12144037730165431
ADI,0.06503843495303767,0.25502634168461435,0.20681993148713365,0.16582184624914464
ADM,0.052334464233546804,0.22876727089674959,0.21184802216809018,0.17894660773667256
ADP,0.01836723805739421,0.13552578373650606,0.11418532454196312,0.10147598943780448
ADSK,0.06471138255297605,0.2543843205721926,0.1884554455242188,0.1561309579336572
AEE,0.017743747787255428,0.13320565974182713,0.1234718221972757,0.11430815964128895
AEP,0.007450399994333234,0.0863156995820183,0.07806267047774555,0.07516082220785573
AES,0.04635169990528814,0.2152944493136972,0.2033735887204945,0.18185665722887026
AFL,0.03776146384569289,0.19432309138569429,0.18745094617082897,0.160405547961261
AIG,0.008448197666549287,0.09191407762986738,0.07711296417368123,0.07776607795431632
AIZ,0.02211910897624902,0.1487249440283943,0.12406371731222575,0.11054910142698654
AJG,0.06074365787274535,0.24646228488907862,0.22778702908301274,0.19043800647263048
AKAM,0.027749482722305725,0.16658175987275955,0.12214101720289877,0.1072044722972622
ALB,0.2565271751788125,0.5064851184179181,0.47714050239568045,0.3338966451913814
ALGN,0.11364371024919305,0.33711082784329705,0.3068577497026212,0.23801100935476874
ALK,0.02265953247983174,0.1505308356445009,0.12435788773536856,0.13442864668771257
ALL,0.019948367551388145,0.14123868999459088,0.1236807751885547,0.11074294605074828
ALLE,0.008005328815051114,0.08947250312275339,0.07568993940351286,0.07288508351940653
AMAT,0.33231619812767693,0.5764687312662127,0.5093086869249652,0.32747370361619926
AMCR,0.0464265739083998,0.21546826659255372,0.20829045687541553,0.1909982841764764
AMD,3.6605615642009854,1.913259408496659,1.5732742218308062,0.5766974663225495
AME,0.004255983388028801,0.06523789840291301,0.05428130404611333,0.060338710065922396
AMGN,0.007838338972257136,0.08853439428977383,0.07008796103839103,0.06855596021457054
AMP,0.02224370371316315,0.14914323220704032,0.09818600913099379,0.09154687412829661
AMT,0.027822157915533278,0.1667997539432636,0.15551578358087295,0.13814687208632084
AMZN,0.05239248099877224,0.22889403880130263,0.19722838271649282,0.1737950560205802
ANET,0.06463704130910523,0.25423815864087995,0.19422092735676205,0.16801990049189333
ANSS,0.0040699026464139565,0.06379578862600538,0.046915958515517706,0.04637753078043033
AON,0.029587127301579294,0.17200909075272533,0.16393797606605956,0.14515692652339052
AOS,0.06959650999231702,0.26381150466254694,0.2364435566314395,0.19487283637285258
APA,0.10407558067816208,0.32260747151633373,0.29899555735289174,0.24975373460735506
