,mse,rmse,mae,mape
A,0.08627687514585958,0.2937292548348897,0.25512015814790173,0.1958753098643321
AAL,0.007393751063214085,0.08598692379201668,0.06801943510609564,0.06990640875827092
AAP,0.07685145032486788,0.27722094135340475,0.22905317343867518,0.39261350506040144
AAPL,0.10016693086395896,0.31649159682993,0.28475965165732736,0.2145283676935888
ABBV,0.07363003954229828,0.2713485572880355,0.18698825338944836,0.1384189842336741
ABT,0.040258615812574734,0.20064549786270994,0.1642982059833579,0.13739796581828093
ACN,0.010793693477214962,0.10389270175144624,0.07398587631888882,0.06698312173014019
ADBE,0.12444974403952798,0.35277435286529546,0.29809020025876626,0.216491824651962
ADI,0.03528423133692857,0.1878409735306133,0.1695731498744868,0.15008702076199973
ADM,0.0028058156205391263,0.05296995016553373,0.04218421783613547,0.046629799454165885
ADP,0.020938608797921667,0.14470179265621302,0.12859580552204394,0.11642819807596168
ADSK,0.12311556243732631,0.35087827296275603,0.30200741225915423,0.22780350995124335
AEE,0.026558324879064638,0.16296725094037956,0.14470397943470395,0.1261532387624046
AEP,0.017680862563732525,0.1329694046152442,0.11055603895450876,0.09890450714480109
AES,0.004763708286122646,0.06901962247160329,0.06241810971226291,0.07143739825941424
AFL,0.013629052591252347,0.1167435334022932,0.08983000313833946,0.07962023215941424
AIG,0.001638649492362853,0.04048023582395306,0.031061374708209476,0.032562564564942366
AIZ,0.011094348411075431,0.10532971285955085,0.09383480588858252,0.08614701541053518
AJG,0.02890985273756248,0.17002897617042362,0.1496806276171222,0.12718487069178822
AKAM,0.034673803271920024,0.18620903112341256,0.16291523199531818,0.2206099369805779
ALB,0.12031376668266752,0.3468627490559739,0.3001259798375428,0.22613090495268132
ALGN,0.5575989874061087,0.7467255100812538,0.5700333692469333,0.30918274426641534
ALK,0.018083569676547954,0.13447516379074595,0.10568067982807401,0.11296844041703184
ALL,0.06477190218213043,0.2545032459166885,0.2291105423329077,0.18366452070750838
ALLE,0.027548458552344397,0.16597728324184727,0.14822675678402733,0.1269328164925783
AMAT,0.19717269911243396,0.44404132590608497,0.384748526672302,0.26832892937460734
AMCR,0.004549389098868081,0.06744915936368727,0.057511939973217394,0.0566447757860539
AMD,0.1470849954451492,0.38351661690877126,0.3545435779614551,0.2942481650151314
AME,0.06520181987703567,0.2553464702654722,0.2221290279730227,0.17841343863609524
AMGN,0.005695937710943691,0.07547143639115192,0.062097763564040495,0.06238790016986599
AMP,0.061871233496623504,0.24873928820478583,0.21189103706861034,0.17399488087783155
AMT,0.03716296385709148,0.19277697958286275,0.16221716747305975,0.13718423791232884
AMZN,0.04121417115475974,0.2030127364348349,0.16677700672720583,0.13928888686284974
ANET,0.5606813945424154,0.7487866148258897,0.636872278653481,0.3641079931956541
ANSS,0.09038662593891886,0.3006436860120612,0.2514066178488313,0.1876742782300366
AON,0.035555673926112044,0.1885621221934884,0.15467990397907697,0.12779284392691123
AOS,0.01674843464868703,0.12941574343443316,0.10383339274044123,0.09136347449691444
APA,0.06325503577043196,0.25150553825001937,0.22498910327635774,0.3330094697294518
APD,0.004620531091082625,0.06797448853123225,0.048013942071174875,0.04633145094402153
APH,0.02933892886343694,0.1712861023651275,0.13556745033805206,0.11398868767657719
APTV,0.08446766023680424,0.2906332056679075,0.2499183958119774,0.19136577390953527
ARE,0.011606933732436653,0.10773548037873434,0.09414875704995523,0.08614950239234362
ATO,0.020454020521967084,0.14301755319528817,0.12475868464475892,0.11109416336536222
AVB,0.007305780044001689,0.08547385590928777,0.07829595336505095,0.0745842306573797
AVGO,0.13115923830642856,0.3621591339541619,0.3316976880599517,0.24309978913952363
AVY,0.055463857837489715,0.2355076598276364,0.18452531400172476,0.1477906231323003
AWK,0.012430734967255441,0.1114932059241972,0.08751382383079968,0.07946051726036049
AXP,0.041083446700402426,0.20269051951288306,0.17962184915959312,0.15395727492500594
AZO,0.04037430943026657,0.20093359457857357,0.16948242752042525,0.23509323380563069
BA,0.23192399624971374,0.4815848795899989,0.4044751857444138,0.27490097089604637
BAC,0.046275438016116735,0.21511726573224366,0.19349384616831025,0.17793581041348777
BAX,0.05196093067469862,0.22794940376034903,0.19651279022031656,0.15996450144001217
BBY,0.04964602872513924,0.2228138880885553,0.18911138799372862,0.16377157713033688
BDX,0.018107704075061626,0.13456486939413878,0.10715152216754541,0.09443359955106416
BEN,0.013652661714481491,0.11684460498662953,0.10569983603228031,0.10015814160124871
BIIB,0.010828769624774644,0.10406137431715307,0.08865914109880159,0.10382438351427224
BIO,0.07018435497102023,0.2649233001663316,0.24104214775480295,0.19436022671054679
BK,0.011949980137837192,0.10931596469792138,0.0837078945862062,0.07829225193415815
BKNG,0.035040459402135536,0.1871909704075908,0.16930484216448907,0.14400333791400985
BKR,0.022725500816634034,0.15074979541158268,0.11428453509172277,0.1521583068341456
BLK,0.024007670080585523,0.1549440869494074,0.11517436899835828,0.09928989613141642
BMY,0.007425291745241125,0.08617013255903187,0.06407426320563431,0.06126028328057023
BR,0.025320280877559952,0.15912347682714814,0.1170411079128091,0.09933887179598913
BSX,0.024164252961187637,0.15544855406592767,0.14162425968866224,0.1242219087223337
BWA,0.04452885086602543,0.21101860312784138,0.17294463083888026,0.1503886064640047
BXP,0.004072927343672665,0.0638194903119154,0.052933514328134174,0.05819297779659799
C,0.04050890879552196,0.20126825083833255,0.1693044548072846,0.14800479833902389
CAG,0.005272073447070651,0.07260904521525298,0.06298428491787897,0.06545808325555211
CAH,0.010063104388420235,0.10031502573602936,0.08210885505518133,0.09250855759016949
CAT,0.06914821320612727,0.262960478410972,0.19936272468690006,0.15534379465454787
CB,0.014055800893921083,0.11855716298023111,0.1062649225558948,0.0966581050358555
CBOE,0.11906377052976586,0.34505618459863296,0.28249931063268274,0.21333762533115622
CBRE,0.03972412210855231,0.19930911195565623,0.17410441400153862,0.15256491158125882
CCI,0.01808991300667607,0.1344987472308797,0.10441631196618743,0.09300432372687031
CCL,0.06394358050459638,0.25287067940865815,0.2315176634034287,0.18920820283604142
CDNS,0.1392454082034609,0.3731560105417852,0.3178805699364196,0.22916784419462422
CDW,0.05117417195610587,0.22621709032720289,0.20394501229462247,0.1766460881995634
CE,0.05621034669307067,0.23708721326353868,0.20918443312763405,0.17848153764041538
