,mse,rmse,mae,mape
A,0.02738919382389965,0.16549680910488773,0.14292823825824152,0.12719324367449597
AAL,0.020782950499161942,0.14416293039183806,0.11955071126934827,0.15132734761004232
AAP,0.005473674452551171,0.07398428517294177,0.0614245650201248,0.06011856380287737
AAPL,0.015291886909093864,0.12366036919358547,0.09237487647814946,0.09398103007581421
ABBV,0.014501826565341608,0.12042352994885014,0.10984249130369404,0.10118893963541035
ABT,0.00573192277905175,0.07570946294256584,0.0613555186253197,0.06794257678162065
ACN,0.016375061251385454,0.1279650782494406,0.12189545056075649,0.11212428590477642
ADBE,0.024207493342628457,0.15558757451232555,0.12678947289639694,0.11338799244971765
ADI,0.05461715671845169,0.23370313801584197,0.1855537485603742,0.15370965544979132
ADM,0.05022461248692136,0.22410848374597817,0.20558782800015704,0.17368153086887145
ADP,0.01722192794542853,0.13123234336636883,0.10920023677958926,0.09721499778320304
ADSK,0.05412396756461158,0.23264558359146126,0.1663448139896716,0.14310681136858802
AEE,0.019256300880924497,0.1387670741960228,0.1295388173581945,0.11876074572760852
AEP,0.008606140534449127,0.09276928659017017,0.08460296665697083,0.08079604341860194
AES,0.04963194239927054,0.2227822757745116,0.21131945056388354,0.18624669395691593
AFL,0.03259337018693717,0.1805363403499062,0.17218378066690546,0.15101613519293694
AIG,0.007318603726588854,0.08554883825388195,0.07317131505748445,0.07602978292365777
AIZ,0.016334811453673135,0.12780771280980321,0.10208572132157635,0.09520224703231615
AJG,0.05559548535264492,0.23578694907192155,0.21568389123697676,0.1828703634174934
AKAM,0.02620194679216919,0.16187015411177316,0.11728962447108092,0.1034777159016364
ALB,0.26130364301770204,0.5111786801282914,0.48047490151119177,0.3321514324343618
ALGN,0.11538527790952857,0.3396840854522457,0.3093568165249182,0.23866464221243575
ALK,0.021375858809238445,0.1462048522082576,0.11808798483281803,0.1355596884318651
ALL,0.018466567419962603,0.13589174890317146,0.1178069374773504,0.10580425800853735
ALLE,0.006805796854973161,0.08249725362079129,0.06742911210381254,0.06489868572471497
AMAT,0.31716309462428205,0.5631723489521498,0.4935741242248403,0.3188386470018049
AMCR,0.0626427727409959,0.2502853825955401,0.2428077092570457,0.20114128743115428
AMD,3.4621088433349265,1.8606742980261017,1.5134178246178853,0.5591330121905442
AME,0.005287855828306084,0.07271764454591528,0.063353739637331,0.07168365020931276
AMGN,0.0068829764976616374,0.08296370590602639,0.06714137161790786,0.06635952995982464
AMP,0.01646150864534689,0.1283024109101107,0.08287994019374527,0.08287056729203388
AMT,0.02570691836502513,0.1603337717545032,0.14736639083298544,0.13087874276859265
AMZN,0.04596479443725094,0.2143940167944314,0.18408047417870807,0.1634345364453699
ANET,0.05523267449413072,0.23501632814366477,0.18130271526326563,0.1609284135817274
ANSS,0.003314851383631277,0.05757474605789657,0.04173647861182508,0.04153175436056293
AON,0.02977699298600005,0.17256011412258643,0.1644551499646585,0.1457275153271864
AOS,0.06372465668546444,0.2524374312289373,0.22306301420619656,0.18500649197262856
APA,0.11540735353524305,0.33971657824610657,0.31848361423735616,0.2578928772228799
APD,0.02323632844355698,0.15243466942778136,0.14069153699497366,0.12515247190914597
APH,0.04161380419159468,0.20399461804565994,0.18031110259663305,0.15570823007554535
APTV,0.014164876540059474,0.11901628686889654,0.10093198716842784,0.12898845078345975
ARE,0.06437604017075647,0.2537243389404266,0.22648504026770622,0.18840765625589978
ATO,0.014853819491624577,0.12187624662593026,0.1141160189594663,0.1075149402340016
AVB,0.0016234221218211983,0.04029171281816148,0.032927567042898995,0.03390307060408085
AVGO,0.0648473125806688,0.2546513549554936,0.2137373101087074,0.17502154739790096
AVY,0.02850593582881419,0.1688370096537314,0.1605730637290085,0.143600166091677
AWK,0.030327413787352046,0.17414767809922715,0.16320742430357602,0.14672604661629535
AXP,0.015154173624787727,0.12310228927517038,0.07867305714671727,0.0752529615506159
AZO,0.0013289525464651056,0.0364548014185389,0.03049922787153138,0.030925422021872324
BA,0.01841554440269276,0.13570388499483999,0.08470451277094444,0.07868721261923063
BAC,0.06439398241239652,0.2537596942234848,0.18463862306477008,0.16716256178691727
BAX,0.045264705916677535,0.2127550373473623,0.20100139329914582,0.17083082103298036
BBY,0.09345810027868288,0.30570917598051073,0.23877316173309077,0.18617085019563048
BDX,0.02223630611156541,0.14911842981860227,0.13481955477901753,0.12061948676599908
BEN,0.0062652564892074405,0.07915337320169899,0.0599514459658467,0.06265144862504429
BIIB,0.006460068286962914,0.08037454999539913,0.06763749786907755,0.07526092059249279
BIO,0.049263543859611056,0.22195392282996726,0.17524915412738534,0.1433280630825313
BK,0.013729734621783778,0.11717395026960463,0.08994130141845481,0.08725100675300031
BKNG,0.029024248865892024,0.17036504590405868,0.1395576340965772,0.12447253305384473
BKR,0.041076088517862576,0.20267236742551406,0.15234690324254369,0.13522680981556603
BLK,0.016108929437949487,0.12692095744182474,0.1135209188450005,0.1075474530664566
BMY,0.014543693912001712,0.12059723840951629,0.10954879196663676,0.12861513216470985
BR,0.04259500829243083,0.20638558160014675,0.19345754285980626,0.16575524669023103
BSX,0.06640107218525176,0.2576840549689712,0.2341168139690509,0.18961015158303093
BWA,0.013163359468732287,0.1147316846766066,0.09424154272326095,0.11517783685631178
BXP,0.009850072055424855,0.09924752921571829,0.08021138485372369,0.07614135412543237
C,0.018422244500105912,0.13572856921114992,0.10574407859485986,0.1120234798190271
CAG,0.02422528742007137,0.15564474748629126,0.14340820434674992,0.12748101831779537
CAH,0.008331190715933112,0.09127535656426171,0.07210773142394633,0.08651743200434944
CAT,0.08329370219036492,0.2886064832784685,0.25321148824296635,0.20533485413417035
CB,0.014112242816545124,0.11879496124223925,0.109631052997064,0.0999399762315109
CBOE,0.011303845098315175,0.10631954241020404,0.0770571689816995,0.07174195690192431
CBRE,0.011778127548961346,0.10852708209917628,0.09432815937869957,0.11651960325573398
CCI,0.008917798341544145,0.09443409522806974,0.07772546254879147,0.07142511683639759
CCL,0.005402860976591224,0.07350415618583227,0.05561680953637313,0.06046075333657579
CDNS,0.042662056734028175,0.20654795262608674,0.1879797866736681,0.16131102427430974
CDW,0.03307963985042426,0.18187809062782756,0.1282873584513396,0.11022448971502118
CE,0.032075627945105364,0.17909669998385053,0.13058210498905362,0.11220330350754434
CF,0.05021488748778128,0.2240867856161565,0.20495856725564274,0.3268770156399969
CFG,0.07369008144043822,0.271459170853442,0.19370111034700863,0.1664771973578489
CHD,0.009223711009712348,0.09604015311166651,0.08473220036527689,0.08010211227711517
CHRW,0.010161174543656155,0.1008026514713584,0.09275054558855031,0.09009108199716706
CHTR,0.20255443748441238,0.4500604820292628,0.3969397025263615,0.2752433778830128
CI,0.004858023981353494,0.06969952640695268,0.060993277531520486,0.06858398133056054
CINF,0.041635980034558644,0.2040489647965866,0.18869418469276122,0.1623106562048657
CL,0.007587251658754385,0.0871048314317546,0.07493957367686006,0.06964688608617275
CLX,0.0023157122725859488,0.04812184818339741,0.03941978649566743,0.040575599985148224
CMA,0.14938417894493955,0.3865024953929011,0.2866619110125233,0.21266362744351322
CMCSA,0.029679824600704795,0.17227833468171438,0.15033542914174805,0.13048447132056176
CME,0.042770540612101685,0.2068103977369167,0.16605165008689365,0.1377004900237917
CMG,0.030015966030676015,0.1732511645867814,0.1604778251050197,0.22461690545422905
CMI,0.12672349083394596,0.3559824305130043,0.32297863853514086,0.24973220226502796
CMS,0.015276825082953544,0.12359945421786273,0.11681300957768,0.10947626290255084
CNC,0.00935050799304624,0.09669802476289906,0.0811619690479195,0.08388443354930096
CNP,0.09620530718767148,0.3101698037973256,0.29222158396551184,0.23153876382340208
COF,0.022043471639950844,0.1484704402901495,0.10397518737256037,0.09702527410871019
COO,0.06071273031609465,0.2463995339202058,0.22962359896884846,0.19740902945824326
COP,0.009562483996367726,0.09778795424983451,0.06422553467491264,0.0682194204911834
COST,0.003341144386237585,0.05780263303896792,0.04506022991343868,0.04688187778262657
CPB,0.007368122051587571,0.08583776588185163,0.07478302579702674,0.07483667637555688
CPRT,0.13252714389999506,0.3640427775687839,0.3311209604178064,0.24822302837272728
CRM,0.006661468787120676,0.08161782150437903,0.06099571015858684,0.06440147408046112
CSCO,0.032005049868649334,0.17889955245513986,0.1607485137933262,0.14050018476700335
CSX,0.15915214273873451,0.3989387706637881,0.28056779675080096,0.19534400065789118
CTAS,0.0526491179573013,0.2294539560724576,0.19150145501621044,0.15709860336194875
CTLT,0.0071642806839862325,0.08464207395844121,0.06702552981479118,0.06975980991350643
CTSH,0.004512960558511204,0.0671785721678513,0.05253085105409618,0.06021660573160205
CVS,0.011710707910042539,0.10821602427571685,0.08353666062315536,0.09889951314317479
CVX,0.054489434153253496,0.23342971994425538,0.21700717040098416,0.18205315922092402
D,0.009656288976701835,0.09826641835694346,0.09027104345614512,0.08401246999650927
DAL,0.01811071154647957,0.13457604373171167,0.1111193087261184,0.14297832806224428
DD,0.015653263954597863,0.1251130047381081,0.09623035642044132,0.09257944991227118
DE,0.03875333141126215,0.19685865846150163,0.1418414662453749,0.119134698506903
DFS,0.046378719953220085,0.21535719155212832,0.16883336237456892,0.14367584965265304
DG,0.021807064130922593,0.14767215083055638,0.1120266790504924,0.0980462130984515
DGX,0.06148061416185597,0.2479528466500354,0.22109705811654143,0.18053685732805058
DHI,0.006351322145313887,0.07969518269829041,0.06492631619041393,0.06975499615181001
DHR,0.40141935238529797,0.6335766349742531,0.5346907685240175,0.3183185210842131
DIS,0.004417467702156482,0.06646403314693204,0.059936855150720475,0.06759930575719822
DLR,0.07346041179743702,0.2710358127580874,0.2555826872663295,0.20624554918272114
DLTR,0.009858060831078663,0.0992877677817296,0.07060608140529911,0.06482548977471563
DOV,0.03736173848256487,0.19329184794647927,0.16885410530706105,0.14473779261648886
DPZ,0.08376591480049037,0.2894234178508891,0.24602780810325506,0.20481045024951824
DRI,0.016779960234281653,0.12953748582661953,0.09458000388437957,0.08345995075645782
DTE,0.02474066193631347,0.15729164611101717,0.14732475558555178,0.13126525430176494
DUK,0.009622624385703587,0.09809497635304056,0.08986738189644433,0.08614933342627698
DVA,0.0067522801520937935,0.08217225901783273,0.07288026112502327,0.0764885120625239
DVN,0.10861545223409252,0.32956858502304576,0.28645277589141616,0.25530434239841754
DXC,0.48297191347134105,0.6949618072033463,0.599317950255265,0.35200152230154663
DXCM,0.025844519412386944,0.16076230718793177,0.1420172689669876,0.1718374434994029
EA,0.029797790331033056,0.17262036476335305,0.15002134119602656,0.13471118796483067
EBAY,0.022973798173487842,0.15157109940053823,0.12702845616416805,0.12556390303205348
ECL,0.006079002970032582,0.07796796117657934,0.06755657917159975,0.06620621127252659
ED,0.01192916700083752,0.10922072605891943,0.10186254438323401,0.09654910951153668
EFX,0.02657446278493417,0.1630167561477475,0.14439165285397618,0.1281248844340472
EIX,0.02624631379872665,0.1620071411966974,0.15645366768352603,0.1441051542662919
EL,0.004110284878760366,0.06411150348229533,0.05450980148659829,0.05890160527208833
EMN,0.014208436873298522,0.11919914795542173,0.09710141180638926,0.0904475296199956
EMR,0.027467341631280198,0.16573274157896561,0.14865125255629708,0.13395615368580618
EOG,0.073447316626138,0.27101165404118327,0.23606588529557535,0.1944494472380338
EQIX,0.039018738432546274,0.19753161375472605,0.18346723904285336,0.15553673443277008
EQR,0.0026654502670377263,0.05162799886725929,0.043573458010682575,0.04749823101071724
ES,0.004345962731853343,0.0659239162357133,0.05962552000742747,0.05865158508679953
ESS,0.0018543353396226186,0.04306199414359045,0.0346175493044041,0.03712817504216186
ETN,0.04776881232533246,0.21856077490101572,0.20342915908276585,0.175917175652731
ETR,0.013965972811406824,0.11817771706801085,0.1098062575025457,0.10292732442348959
ETSY,0.15474475837374535,0.39337610295205444,0.3147885578447807,0.237392313453434
EVRG,0.07044075727393993,0.26540677699324094,0.2552628738437321,0.2102330548946381
EW,0.06017488326183627,0.24530569349657638,0.20817219403098888,0.17275625480943557
EXC,0.02619493279600207,0.16184848716006606,0.15376091577815817,0.14442903715697264
EXPD,0.01576094783648995,0.12554261362776367,0.11172770876840987,0.10067091515402433
EXPE,0.005179425871126432,0.07196822820610795,0.06054382393390387,0.06850035622701763
EXR,0.00828183901791591,0.09100460987178567,0.07607832189762435,0.08712641877380121
F,0.0018434226079609357,0.04293509762374992,0.035075442549652884,0.037632163700616804
FANG,0.09462385275139318,0.3076099035326938,0.2841089738977312,0.22874426277142726
FAST,0.010179931019021838,0.10089564420242252,0.0779070612295519,0.07585879820070139
FCX,0.3230071002073622,0.5683371360445859,0.5190196124661133,0.3966570152914068
FDX,0.047693058227908716,0.21838740400469234,0.19499794634669845,0.16814968642503664
FFIV,0.08358163246524392,0.2891048814275607,0.2486470940042416,0.1970084839974974
FIS,0.06145099558430995,0.24789311322485333,0.23003350179242704,0.18966409832359787
FITB,0.06456199668726942,0.25409052852727393,0.18425363769494266,0.154921572940264
FLS,0.020358861791871793,0.14268448336056655,0.12626233510713036,0.11478964584645747
FMC,0.10570394708753486,0.32512143437112057,0.28522522167745723,0.22408963103141497
FRT,0.004278695092969132,0.06541173513192516,0.05434996468387704,0.05248134715691508
FTI,0.017424895853056947,0.132003393339175,0.10026264286093985,0.09871305012732111
FTNT,0.015631137500409446,0.12502454759130083,0.10024720387862436,0.10237441419611572
GD,0.03675766629058255,0.1917228893235822,0.14706376762050888,0.12297507516715411
GE,0.0023798050127136253,0.04878324520482032,0.04091363878320681,0.04027268594479771
GILD,0.027111722284050344,0.16465637638442776,0.14801120181924046,0.19695633507360488
GIS,0.019041649471002283,0.13799148332778471,0.12213742591146846,0.1094894409744348
GL,0.036358767481019225,0.19067975110383176,0.15295559800651945,0.1331628938299812
GLW,0.07432688828126492,0.27262958071578536,0.23696935166584704,0.18779204400698735
GM,0.009943981718223199,0.09971951523259226,0.07086928942294117,0.07227671357239322
GOOG,0.004056121624200704,0.06368768816812795,0.052695657324345564,0.052831636068048124
GOOGL,0.004440958988070503,0.06664052061674265,0.056255155407400864,0.05624645582253057
GPC,0.01535318874911596,0.12390798500950599,0.11498529616846853,0.10810725034181257
GPN,0.02357916552114539,0.15355508953188557,0.13704389138300538,0.13004095164620635
GRMN,0.08458256292623255,0.29083081495301105,0.2591547537564515,0.2121281984353622
GS,0.04704384299948866,0.21689592665490207,0.15348359878556736,0.136355689686897
GWW,0.015056989811127916,0.12270692650020991,0.10727324706690264,0.10038235058977794
HAL,0.13653320330389163,0.369503996330069,0.32386104096002244,0.24996787348736446
HAS,0.025073716585650375,0.1583468237308547,0.1471160671374992,0.13477804958749603
HBAN,0.03251598641464766,0.18032189665885742,0.12161870370956061,0.11367817845073579
HBI,0.02434904439645963,0.15604180336198256,0.1340437281882859,0.17191463841669935
HCA,0.015806227556217183,0.12572282034784768,0.11618552946573413,0.10788273879172652
HD,0.004093720395766236,0.06398218811330413,0.04919771269855991,0.047754721559582256
HES,0.0323102047975829,0.17975039582037894,0.16205943485198845,0.15031695322214342
HIG,0.006072112412767952,0.07792376025813919,0.059617931705678376,0.05912748661380065
HII,0.10785634699229611,0.3284149006855446,0.2898710915990614,0.21924023475872012
HLT,0.036078238063296485,0.189942723112249,0.14924720789689394,0.13237283260136648
HOLX,0.004408566764891184,0.06639703882622465,0.05640924032541452,0.060359165712856364
HON,0.015933082251308173,0.12622631362480713,0.11987800970469213,0.11020833815470746
HPE,0.22039191966848423,0.469459177850944,0.43199581312671637,0.3038870457083895
HPQ,0.08692018180140214,0.29482228850852193,0.25725703354812557,0.20798702112273254
HRL,0.010243740617794758,0.10121136605043307,0.09223819605102732,0.11166370170114742
HSIC,0.0035361514986831134,0.05946554883866047,0.05107234547603556,0.05137524476788178
HST,0.02304118685629845,0.15179323718894216,0.12257514480428565,0.11007486152557323
