,mse,rmse,mae,mape
A,0.00935664403135281,0.09672974739630415,0.08913584627241772,0.1010872059966841
AAL,0.04067638970092728,0.20168388557573777,0.1848492255941962,0.2532689765736946
AAP,0.0164720982095025,0.12834367226124746,0.09594929446621737,0.09134474378193037
AAPL,0.02359975432306714,0.1536221153449826,0.12476747598379244,0.1565132716383442
ABBV,0.008701337567510486,0.09328096036979082,0.07921934206966136,0.08539566594758043
ABT,0.011203065504438406,0.10584453459880867,0.08625400104795483,0.09870134234868304
ACN,0.013053801416117372,0.11425323372280266,0.09755688283702277,0.08751429791258535
ADBE,0.015431475996424273,0.12422349212779471,0.104745763871599,0.0932581329383763
ADI,0.010432337698360945,0.10213881582611453,0.0842403957364954,0.09507829905011592
ADM,0.04017508726526112,0.20043724021563736,0.16041847943442505,0.2199993561959525
ADP,0.002826327389494296,0.053163214627167686,0.04397827167981188,0.04712820035786665
ADSK,0.023040928906210727,0.15179238751074023,0.1306237498892817,0.16434744003303461
AEE,0.008902031093642293,0.09435057548124597,0.07770869838787481,0.07301530602769465
AEP,0.005344181032997638,0.07310390573011567,0.054598694560293634,0.05175463702950287
AES,0.03710836828383235,0.1926353246002206,0.15616806168908542,0.20944026997912976
AFL,0.0027373223319957563,0.05231942595246775,0.04279868978825922,0.045322091624104395
AIG,0.007393817083347695,0.08598730768751685,0.07815267958375577,0.07896825832212716
AIZ,0.046417808847001064,0.21544792606799693,0.1922953796552526,0.15879923024249318
AJG,0.008891098051939418,0.09429261928666219,0.07487558859553978,0.08659694885935496
AKAM,0.05862649017662175,0.24212907751160692,0.18792647490092632,0.26935464847955815
ALB,0.012726524660135985,0.11281189946160815,0.09414043957207771,0.11722326165637792
ALGN,0.013470396184932563,0.11606203593308435,0.09438482219347848,0.08471010962790429
ALK,0.02518370807140145,0.15869375561565568,0.1358407292839569,0.1184964188122668
ALL,0.011949165026529157,0.10931223639890073,0.10027829814528688,0.11484373484753602
ALLE,0.001912705398567382,0.043734487519203676,0.03403181195574132,0.03404602504871748
AMAT,0.06760709422586582,0.2600136423841369,0.24658564941791902,0.34827578228974654
AMCR,0.006799892984077428,0.08246146363045849,0.06494602911675304,0.07316629867183495
AMD,0.07781485156191668,0.2789531350637893,0.25429643394710777,0.38124856108490196
AME,0.005873201200303807,0.07663681361006476,0.06108136165871115,0.0653146962648531
AMGN,0.0049419069070684414,0.07029869776225191,0.05671886770543028,0.0625806616429625
AMP,0.0499301363966745,0.22345052337525304,0.1873608233880785,0.2592642474543126
AMT,0.002896539064298291,0.05381950449695994,0.043854777064756566,0.04494443626600391
AMZN,0.13364959970006934,0.3655811807247049,0.3236815086263412,0.24416172559345553
ANET,0.017196901108897888,0.13113695554227986,0.10723348816355059,0.11377732100184092
ANSS,0.002366280420405472,0.04864442846211138,0.04218837675589971,0.04131104398939602
AON,0.0038177093497195305,0.061787614857020744,0.05036871244684291,0.05461683372053142
AOS,0.011788841686505331,0.10857643246352006,0.09234691525721318,0.08425000359162782
APA,0.09351898005237604,0.30580873115785306,0.28479762178680945,0.45099305935528977
APD,0.012468402099541576,0.1116619993531442,0.09689025007136372,0.1124146355983531
APH,0.007864138215475963,0.08867997640660469,0.07496337706240666,0.08603692521389764
APTV,0.013232319587041269,0.11503181988928658,0.08929639998893948,0.10559900475227095
ARE,0.010870232399673324,0.10426040667325888,0.0829560069929983,0.09771964654469767
ATO,0.033873749119864745,0.1840482249842816,0.1462893910010718,0.1212239078921
AVB,0.0025582580604235653,0.050579225581493095,0.041953490500797594,0.042198074703380245
AVGO,0.004030368635757026,0.06348518437995614,0.05072548976653405,0.05012398544505741
AVY,0.02788937342600189,0.16700111803817927,0.15004807721707436,0.1321904099488951
AWK,0.024341092251141887,0.15601632046405237,0.11980779506595751,0.10225799997842028
AXP,0.03443744014632112,0.18557327433205764,0.14204105692034624,0.19370037706341
AZO,0.0077731229231982725,0.08816531587420459,0.07484828406667687,0.06991931018330551
BA,0.015769341432271367,0.12557603844791157,0.10222379200438919,0.12120362033644452
BAC,0.014354293740192883,0.11980940589199532,0.09142326126287402,0.10447040600253445
BAX,0.0038705384707470657,0.06221365180366015,0.047886371488764595,0.04722316513307584
BBY,0.033397269943565885,0.18274919957024677,0.16025225861434597,0.20594079148192534
BDX,0.0023299180582648377,0.0482692247530954,0.037378330313526165,0.03672008978676291
BEN,0.06350421320171662,0.25200042301892395,0.22798011466593185,0.32399352301620726
BIIB,0.09832895287789603,0.313574477401934,0.28702073033456527,0.47765500434154906
BIO,0.005888361355238742,0.07673565895487405,0.06643933304194372,0.06998661702373019
BK,0.007190093795794707,0.08479442078223488,0.06956090627970933,0.07791560940890653
BKNG,0.008484081340168518,0.0921090730610645,0.07188571769239982,0.07322848604701382
BKR,0.0667536849458801,0.25836734496812885,0.22047096982504033,0.3258154190256354
BLK,0.012249242425136291,0.11067629567859728,0.09532045837610548,0.11076217236117558
