,mse,rmse,mae,mape
A,0.014727370583747703,0.12135637842218143,0.10048975335719958,0.09334585581198246
AAL,0.031099861275987052,0.17635152756919076,0.15224965935405205,0.20196524829738793
AAP,0.02240387951953323,0.14967925547494293,0.13084370347292404,0.17292720159372152
AAPL,0.014250876518252088,0.11937703513763477,0.10143727027243453,0.12207168246052708
ABBV,0.0046707642181670435,0.0683429895319706,0.05636441583501362,0.05701611646076031
ABT,0.010778758147818732,0.10382079824302418,0.08901055775415423,0.10317413452642331
ACN,0.008413231067615032,0.0917236668892769,0.08217393940395452,0.07698918473420023
ADBE,0.010100215971699121,0.10049983070482817,0.07874385795988566,0.07534128896388478
ADI,0.013025261855915786,0.11412826931096338,0.08723605889122414,0.08656312740242594
ADM,0.01023419695733069,0.10116420788663691,0.08362450028891653,0.09514765534857679
ADP,0.005766333893661659,0.07593638056729896,0.05228882168419366,0.0492098101174271
ADSK,0.02028624724686249,0.14242979760872543,0.12606713209794482,0.1336096663373278
AEE,0.024344923191087834,0.15602859735025446,0.14357403612049685,0.12409083856960261
AEP,0.01950820773926545,0.13967178576672332,0.13043567861160413,0.11573493524605785
AES,0.026708233132534835,0.16342653741829946,0.14361586136141566,0.13030351513849517
AFL,0.013660409450121121,0.11687775429961478,0.10183528141164284,0.09434727336431975
AIG,0.009293751155417538,0.09640410341586886,0.08295023640508288,0.0946084601138844
AIZ,0.006336529778354348,0.07960232269446883,0.06148568778438785,0.06275570263710394
AJG,0.020268743058650212,0.1423683358709029,0.12394038819822113,0.11071626067126278
AKAM,0.02624570994732095,0.1620052775292242,0.14576747405583249,0.20656016385772138
ALB,0.19369651582665037,0.4401096634097579,0.3899615447112139,0.2744178804713964
ALGN,0.08305554609381864,0.2881935913475847,0.24077779635804267,0.18407250237394115
ALK,0.019368768610612194,0.1391717234592293,0.11464747921637207,0.14673478443373528
ALL,0.009638144986604216,0.09817405454907226,0.08644986244857336,0.07955942149092628
ALLE,0.00386572012484478,0.062174915559611174,0.04731403735178389,0.048043302915546905
AMAT,0.21125399624542937,0.45962375509260767,0.3831215246836768,0.26181021324342585
AMCR,0.04063311625077749,0.20157657664217213,0.18919453345559,0.15891873684197366
AMD,1.7480968289489152,1.3221561288096482,1.0183465642898903,0.4527356660085457
AME,0.02090316835983681,0.14457928053437258,0.13928695890675077,0.16640447485479617
AMGN,0.004998825932189799,0.07070237571814542,0.06219184797939124,0.0649149444336529
AMP,0.02260736044709543,0.1503574422737213,0.13367062521488543,0.16799643097848857
AMT,0.012589420344689205,0.11220258617647458,0.09785442203583915,0.09218728650058977
AMZN,0.022826368230268436,0.15108397741080434,0.12564394242206287,0.12342768291556996
ANET,0.023536817179589123,0.15341713456973807,0.13390311600543586,0.14002940272846956
ANSS,0.003262416277269015,0.05711756540040038,0.048074905011517614,0.05295634810285278
AON,0.021524634508493654,0.14671276191420313,0.13365851822187075,0.11808499202191984
AOS,0.0306020900520139,0.17493453075940696,0.14225330944960496,0.12522842724898645
APA,0.03337445535299983,0.18268676841249293,0.14488119444463843,0.1369919463917577
APD,0.00890967316136722,0.09439106505049734,0.07545327459477316,0.06967778027824692
APH,0.020421401732883364,0.14290346998195447,0.11520712946087283,0.10086152087497192
APTV,0.03919366047061896,0.19797388835555804,0.19158145170528737,0.2501423270778546
ARE,0.02657370552630263,0.16301443349072692,0.14118383145906224,0.12890348225947698
ATO,0.03483076382991213,0.1866300185659106,0.17797053489004647,0.1523379073977296
AVB,0.0017014419635415943,0.041248538926143725,0.03247829542515147,0.034449030693548974
AVGO,0.035058501398010485,0.18723915562192242,0.1577203404358808,0.1393481859564758
AVY,0.023604515916712112,0.15363761231128303,0.13752033725627177,0.12097947535466375
AWK,0.06559381859921765,0.25611290205535847,0.2403190064706103,0.193873916504004
AXP,0.021440590012729733,0.14642605646786275,0.13202490922060978,0.16447617344707371
AZO,0.0012256847012617057,0.03500978008016768,0.029295632978401303,0.030615859453102263
BA,0.010868228920316666,0.10425079817592126,0.09255045736543176,0.10546530517411286
