,mse,rmse,mae,mape
A,0.028596589624616434,0.16910526196607967,0.15402122229384016,0.13878511828694254
AAL,0.06588235400923122,0.256675581248453,0.2256881139142133,0.2119572677557398
AAP,0.01211599214213352,0.11007266755254694,0.09086681192957417,0.10032564233385236
AAPL,0.07210051462706665,0.2685153899259159,0.23657493415484793,0.1981606587791244
ABBV,0.00683524365876687,0.08267553240691511,0.07129959436687147,0.06938458490260385
ABT,0.010664502993998798,0.10326908053235875,0.08760938658642445,0.08711136772384856
ACN,0.0021440933562475433,0.046304355694119566,0.03911490709909919,0.03863056360490024
ADBE,0.05258221828110217,0.22930812955737565,0.19208758333207376,0.15632690954151982
ADI,0.08759128113918782,0.2959582422220875,0.26949628486854715,0.2093787608367458
ADM,0.016536103531970433,0.12859278180353062,0.11848958244189564,0.11648577007156832
ADP,0.01365184604839207,0.11684111454617364,0.104300920605217,0.09569654186148027
ADSK,0.17217790319682622,0.41494325298385826,0.3647506492314371,0.2632323991365463
AEE,0.005897549780260149,0.07679550625043206,0.06825168232306635,0.06774047789516903
AEP,0.0019460665249699056,0.04411424401448931,0.03771762433350009,0.039428754976348096
AES,0.006796878973247857,0.08244318633609364,0.06434103779931649,0.06515565725324571
AFL,0.005934538032238495,0.077035952854745,0.07010916653077637,0.0692171392360037
AIG,0.020838277791133883,0.14435469438550963,0.12887475414123095,0.11782177441720966
AIZ,0.017597402683868994,0.1326552022495499,0.12023572494787683,0.10982355949068964
AJG,0.02744558721261203,0.1656670975559481,0.15437975031005116,0.13572172356937395
AKAM,0.029040042620532648,0.1704113922850601,0.14267807314108627,0.12980059753782158
ALB,0.06834616117823603,0.26143098741013093,0.24583602891968584,0.21603980138581805
ALGN,0.16657628021395524,0.4081375751066731,0.3464695432484827,0.2501324469151934
ALK,0.03889291100691597,0.1972128571034758,0.16884656027757314,0.16216859353196872
ALL,0.025758197294821008,0.16049360515242034,0.13381016087361272,0.1158612760523286
ALLE,0.009090324783427814,0.09534319474103967,0.08000906996615217,0.07434319553544205
AMAT,0.28750258278529955,0.5361926731924818,0.49612493159956966,0.3398061678539788
AMCR,0.004212542076423763,0.06490409907258372,0.053318073378233806,0.05429022421904532
