,mse,rmse,mae,mape
A,0.026812046185158485,0.16374384319771684,0.1360280827531322,0.11809923906956915
AAL,0.03603851413731233,0.1898381261425437,0.15992516476384036,0.2148287443650661
AAP,0.04054559718974593,0.20135937323538214,0.19466764550887586,0.25685849102403124
AAPL,0.018805670095591715,0.13713376716035958,0.11762931347319788,0.1428107846982132
ABBV,0.0057625494864004334,0.07591145820230588,0.06624255861351042,0.0765446799511546
ABT,0.014407199152197413,0.12002999271930917,0.1035227945005903,0.128643012282934
ACN,0.007671921078651416,0.08758950324468918,0.07576370780082066,0.07229422239213061
ADBE,0.0135089419438921,0.116227974016121,0.09107431264409557,0.08379692932704542
ADI,0.007661547166661396,0.08753026428990944,0.07445974238776643,0.08231271980336113
ADM,0.024011719339387595,0.1549571532372339,0.130948700563341,0.16690819427669584
ADP,0.002881651284520442,0.05368101419049795,0.03969727186857536,0.040438164405809135
ADSK,0.021059858710717215,0.14512015266914935,0.10519516367318692,0.1082269542671911
AEE,0.019973786142334454,0.1413286458660609,0.118982827818537,0.10353964161887184
AEP,0.01918217947921277,0.13849974541208648,0.12136263429931955,0.10667110728965276
AES,0.012240754210701525,0.11063794200319131,0.09066446099594426,0.1091575615743806
AFL,0.015279019654414649,0.1236083316545234,0.10326431021426609,0.0945887781779229
AIG,0.008131490889091809,0.09017477967309823,0.074780890852502,0.08613491830823597
AIZ,0.006675660229798291,0.08170471363268028,0.06509466195372675,0.06540231881781457
AJG,0.010847163473235921,0.1041497166258071,0.08594548423005095,0.0873559455984923
AKAM,0.07922354436696559,0.2814667731135695,0.26956492233690527,0.3900126988690012
ALB,0.18286255215428251,0.4276243119307911,0.35393427579874,0.24707444137505946
ALGN,0.07488040444350508,0.27364284102366915,0.21614648691446503,0.17212640590015885
ALK,0.021545799177898253,0.1467848738048245,0.12100793926856658,0.1477144218868917
ALL,0.008043685308221773,0.08968659491931764,0.07815294184270812,0.07331939659437106
ALLE,0.005504046974171744,0.07418926454799066,0.05908220620117649,0.05798156680776786
AMAT,0.21873911515645475,0.4676955368147688,0.37635182646588045,0.25089709994935583
AMCR,0.028212513877754624,0.1679658116336614,0.1469237207575083,0.13047575752198792
