,mse,rmse,mae,mape
A,0.006324599419200197,0.07952735013314725,0.0706727012409964,0.0759931688245098
AAL,0.041107207286633855,0.20274912400953513,0.15972081463207646,0.22331932206399782
AAP,0.02039973991383302,0.1428276580842556,0.12681003688048523,0.13683626818083536
AAPL,0.04363871886609367,0.20889882447274247,0.17953214070134998,0.2330839998041364
ABBV,0.019461163489505523,0.1395032741175114,0.12806701200709236,0.1549796387828406
ABT,0.02903402262868253,0.17039372825512836,0.15317420134721255,0.19183630058754808
ACN,0.00880444759849879,0.09383201798159725,0.07706809905529191,0.0720054082348434
ADBE,0.012172251406637776,0.11032792668512255,0.09886600017912467,0.0902463640310822
ADI,0.0231288967786522,0.15208187524702674,0.13159556044000012,0.15976957608729814
ADM,0.05550958748208396,0.2356047272065736,0.20872881661673623,0.2913730850831641
ADP,0.0033576352817223844,0.057945105761594604,0.044183816226129546,0.0441106764768855
ADSK,0.009591733840614592,0.09793739755892328,0.08131512386807553,0.09080260672101735
AEE,0.03245007491319362,0.18013904327822333,0.15469915240752702,0.13075358228424963
AEP,0.01913445625687497,0.1383273518031592,0.1117581238045913,0.0960250837183172
AES,0.04145511669260287,0.20360529632748475,0.18387951773831396,0.24591170474041507
AFL,0.0061671053709495115,0.07853091984021014,0.06477401349941446,0.06351770023842113
AIG,0.013247440172039545,0.11509752461299741,0.09401686777407185,0.10940367234143024
AIZ,0.01945714696917308,0.1394888775823115,0.11897317242264108,0.10954918900869805
AJG,0.010837993695879107,0.10410568522361835,0.08356525979666354,0.09836194658976193
AKAM,0.08002144358856937,0.28288061720197333,0.25115851707999615,0.37188522715357536
ALB,0.03263061146923445,0.1806394515858439,0.1456779460069628,0.15242486300146854
ALGN,0.01641188735139182,0.12810888865099024,0.10087880593687686,0.09073761724140275
ALK,0.021461879719896288,0.146498736239929,0.1247320066273556,0.13558580052566876
ALL,0.003978323137564197,0.06307394975395307,0.052468684623060924,0.05800571984399733
ALLE,0.00325090805814443,0.05701673489550616,0.04518389458099001,0.04411742311732496
AMAT,0.016447447706662212,0.12824760312248418,0.09588132982050959,0.09850109410752474
AMCR,0.010070219692053546,0.10035048426417058,0.08996133248630679,0.0940695964889445
AMD,0.20985182981837805,0.4580958740464468,0.2756890317758821,0.19515832810546493
AME,0.013216865494381757,0.11496462714409923,0.09548288205229953,0.11032084001535798
AMGN,0.006799379819528732,0.08245835203015357,0.06988695553731182,0.08058657561935381
AMP,0.04699507526358496,0.216783475531658,0.1943465435157321,0.2607758630135471
AMT,0.008474725954611177,0.09205827477533553,0.074323622420622,0.06896854482362418
AMZN,0.07129156594915056,0.26700480510498414,0.24087430135960233,0.2092548237038039
ANET,0.049116577862984345,0.22162260232878853,0.18766868849443238,0.2505377240101742
ANSS,0.004977264672083689,0.07054973190653306,0.060876897089759636,0.06536663642832934
AON,0.005091867564018477,0.07135732312817289,0.05995207295632895,0.06589579715840244
AOS,0.00996377045860248,0.09981868792266546,0.07953959205544048,0.07461730826837736
APA,0.06460546707706852,0.2541760552787546,0.22099637726561347,0.31560043209700056
APD,0.007420083107820141,0.08613990427101798,0.06940889946707249,0.07605037719770628
APH,0.004720110104125045,0.06870305745834784,0.04984465193388218,0.056043042436350415
APTV,0.03620721933485771,0.19028194694940903,0.1553484009623157,0.20132717804373554
ARE,0.007554319148823093,0.08691558633998331,0.06356243993534585,0.06619535991181924
ATO,0.08134985394092824,0.2852189578918769,0.2522866675836872,0.19428471850623324
AVB,0.005055908706025627,0.07110491337471432,0.06178783422746802,0.05853937432200668
AVGO,0.003965980200384124,0.06297602877590905,0.049387486783302265,0.05223035077445203
