,mse,rmse,mae,mape
A,0.031098876212699394,0.1763487346501227,0.1563191069655254,0.13897361048099532
AAL,0.02134900593005686,0.1461129902851107,0.12339806028677366,0.14642522723913406
AAP,0.005582628152130779,0.07471698703862983,0.06181328040764799,0.060469980582336574
AAPL,0.020325137441281067,0.14256625632063524,0.10979970684299271,0.1038604075733759
ABBV,0.01503803369583348,0.12262966075070697,0.11282567858271028,0.10378564691369335
ABT,0.005699319594518142,0.07549383812284378,0.062495134315590124,0.06844384174084443
ACN,0.018982223020156463,0.13777598854719375,0.1328551962730891,0.12104012683080287
ADBE,0.02768465729191401,0.1663870706873404,0.13910345694270557,0.12401729262835702
ADI,0.06696689696351378,0.25877963011704336,0.21104326980554922,0.16896444119769274
ADM,0.05335027188623628,0.23097677780728582,0.2148718227853933,0.18152001179270344
ADP,0.018110285811667463,0.1345744619594203,0.11319963577826135,0.10110670219772748
ADSK,0.06698833995950403,0.25882105779766845,0.19520141916695996,0.1620104167640935
AEE,0.01723670725582288,0.13128864100074644,0.12138617420806164,0.11244153787094135
AEP,0.0068818225080235435,0.0829567508285103,0.07447937027828046,0.07199463827268178
AES,0.0448874386323666,0.2118665585512886,0.19972943573783322,0.18015429058630586
AFL,0.03677125003388633,0.1917583115118777,0.18514189224538108,0.15974954151225856
AIG,0.008760853697617782,0.09359943214367158,0.07851320906355592,0.07902746235978352
AIZ,0.023300250673554568,0.15264419633105797,0.12843056627997268,0.11375095519120322
AJG,0.061934230742887064,0.24886588907057364,0.23064110613753408,0.19259774310369168
AKAM,0.027889624930133184,0.16700187103782155,0.12229092220496855,0.10722054476870616
ALB,0.2479265201878034,0.4979222029472108,0.4693951464645135,0.3326724809988573
ALGN,0.11052641596538537,0.3324551337630168,0.3027975635592001,0.2376016538819264
ALK,0.02294033864285835,0.15146068348868083,0.12569468383038612,0.13508163442213178
ALL,0.0202874048600291,0.14243386135336322,0.12488297534841203,0.11164405125917046
ALLE,0.00833463522030573,0.09129422336766839,0.07780445954715053,0.07489794733873613
AMAT,0.3198449316028542,0.5655483459465285,0.5000689289748116,0.3279467272753102
AMCR,0.04491833626679142,0.21193946368430636,0.2043959816444294,0.187317096037177
AMD,3.7493259079337293,1.9363176154581998,1.5977291573920234,0.5831401543895725
AME,0.004102545534795144,0.06405111657727088,0.05297889487707999,0.0587780840336528
AMGN,0.008220248260553169,0.09066558476375239,0.07143860783182253,0.06968818640334429
AMP,0.023461067200597416,0.15317005973948503,0.10214832142592219,0.09503160759378007
