,mse,rmse,mae,mape
A,0.01763760660997986,0.13280665122643465,0.10663992341835386,0.09831646197007475
AAL,0.03483426026258246,0.18663938561456545,0.1599121321365523,0.2138632381996248
AAP,0.037478388386042664,0.1935933583211022,0.18277161663033326,0.24143157744652957
AAPL,0.01658971525046451,0.1288010685144518,0.11251068340421148,0.13639930451824975
ABBV,0.004667503246867267,0.06831912797209334,0.057041146890269755,0.05894146587825325
ABT,0.01099885391296993,0.10487542091915499,0.08848328477074367,0.10222805111753104
ACN,0.0073530609938004966,0.08574999121749516,0.07626412993330557,0.07260587419250308
ADBE,0.012805827447380626,0.113162835981521,0.08979623326686147,0.08321256166331283
ADI,0.009261651526246134,0.09623747464603451,0.08119616487860791,0.08682290258175553
ADM,0.014978703596982607,0.12238751405671498,0.10052788595975926,0.1240542368749097
ADP,0.0032062099296019816,0.05662340443316687,0.04398015086844119,0.04388292006353728
ADSK,0.020691784402662453,0.1438463916914931,0.11765071947894874,0.12624301465881999
AEE,0.021809459887821382,0.14768026235019147,0.12991807017626664,0.1129074667143783
AEP,0.02157711810768001,0.14689151816112464,0.1329891159812425,0.11713524739729747
AES,0.016326916181058703,0.12777682176771615,0.11182430287782953,0.10764803017549497
AFL,0.013294366901640601,0.11530120078143419,0.09807912720533758,0.09233748836492546
AIG,0.009130856395233875,0.09555551472957421,0.07870498980769124,0.09122046800826134
AIZ,0.005606225388705503,0.07487473130973829,0.05703780827194591,0.060136328253280434
AJG,0.0167834149081593,0.12955081978960728,0.11423717414351275,0.10557298640394228
AKAM,0.06304540762051747,0.2510884458124616,0.23475539574340124,0.33968962900797045
ALB,0.19699177586890926,0.44383755572158295,0.3809346436776561,0.2623071585498444
ALGN,0.07795146250999792,0.2791978913065031,0.22612490056083787,0.17736690474729871
ALK,0.021873625446638616,0.14789734766600318,0.12220973933879598,0.1577326159839724
ALL,0.0078103773341282635,0.08837633922113013,0.07819142674416452,0.07365501207089765
ALLE,0.004431667969803397,0.06657077414153599,0.053003409382461564,0.05408075514455889
AMAT,0.1800391276033201,0.4243101785290097,0.336380096782928,0.23666884221182743
AMCR,0.04085484454710084,0.20212581365847568,0.18203654840458255,0.152640879816135
AMD,1.886734306537199,1.373584473753689,1.0598122066001106,0.42986649931740023
AME,0.020626468342379852,0.14361917818446063,0.13727320704661589,0.16401188401047584
AMGN,0.006143698107434764,0.07838174600909809,0.06731362493835434,0.06999155314970021
AMP,0.025396289897845772,0.15936213445434827,0.14427103776989755,0.18215033583137827
AMT,0.013141793986019515,0.11463766390684832,0.09463095226258528,0.08918489264687159
AMZN,0.028500656187139956,0.16882137360873462,0.13595964250409284,0.12961135008712873
ANET,0.019269951268989297,0.13881625001774575,0.116336862350134,0.11894336873822947
ANSS,0.003864518546586445,0.062165251922488375,0.052867832476894736,0.058505251656129124
AON,0.019062720846833792,0.13806781249383868,0.12217495076316752,0.10885528301439987
AOS,0.029280296733823905,0.1711148641521943,0.1338526411965437,0.12079897183938759
APA,0.0287146405917912,0.16945394829212804,0.13440684221786817,0.13856357396820443
APD,0.00634725231339243,0.07966964486799492,0.06642932453196268,0.06474301127087044
APH,0.01679005390019344,0.12957644037475888,0.10489727316369855,0.09545808434125484
APTV,0.03693625564333881,0.19218807362409043,0.18017021163262054,0.2351474863474907
ARE,0.02321797901699828,0.15237446970210686,0.12640523405413812,0.11734790832591635
ATO,0.039698116006301645,0.19924386064895863,0.18219386867313886,0.15263136737857988
AVB,0.0018817264786155992,0.04337887133865517,0.03548889923004904,0.03705041821894924
AVGO,0.033431174951990585,0.18284193980591704,0.15092551061487436,0.135386522512364
AVY,0.023141242422696454,0.15212245864005897,0.1298673146511975,0.1146540391716671
AWK,0.07662252344312223,0.2768077373252457,0.25119952738462614,0.19555627332142314
AXP,0.027607833709387644,0.1661560522803417,0.15190749251878913,0.190561979725962
AZO,0.0011856060590985061,0.034432630731596824,0.027054511699636363,0.02861183181683978
BA,0.010137260922163669,0.10068396556633866,0.08475216334014506,0.09856544948113943
BAC,0.028526377989488972,0.1688975369550692,0.14481352246850385,0.18162469573559417
BAX,0.040169724476804836,0.20042386204443033,0.1698152036757037,0.14089556472207557
BBY,0.02726867091023298,0.16513228306492037,0.13939977336283474,0.15749059726346518
BDX,0.017214320065524157,0.13120335386538012,0.10570504014326461,0.09487158281794832
BEN,0.014397220852238582,0.11998841965889284,0.10884846295004318,0.12926025400450203
BIIB,0.013309597697315144,0.11536722973754351,0.09427612029306737,0.11567600232189496
