,mse,rmse,mae,mape
A,0.007193539694643275,0.08481473748496351,0.07473361520808264,0.08405171963834222
AAL,0.05552123574174303,0.23562944582913026,0.19654481757420622,0.2783095902718828
AAP,0.01825057588180682,0.13509469227844156,0.1070496361197601,0.10363591543078902
AAPL,0.031114703936633084,0.1763936051466523,0.15325809092436657,0.19581512490731934
ABBV,0.017540064122856473,0.13243890713403095,0.11564044899259072,0.13560219594062337
ABT,0.020900310661710924,0.144569397390011,0.12274577518300414,0.14930065260144157
ACN,0.013769943414358728,0.11734540218670149,0.0977464718194713,0.08790290865018696
ADBE,0.014194034573376431,0.11913871987467563,0.10881595767133294,0.10146475754798914
ADI,0.020611748500011507,0.14356792294942317,0.1214924905883567,0.14779604687065098
ADM,0.05232825307791806,0.22875369522243363,0.1958963036041822,0.274786591839219
ADP,0.0019034931381490974,0.04362904007824488,0.03736121062524989,0.038930970041933716
ADSK,0.012869481409158615,0.11344373675597351,0.09394424751150489,0.11371137221657689
AEE,0.01794224760788914,0.1339486752748572,0.11312636705408867,0.10085975004105771
AEP,0.011143775451622618,0.10556408220423563,0.08398018471456,0.07530194915278576
AES,0.04099622532571396,0.20247524620484836,0.17729584813604524,0.23843110822678093
AFL,0.003910613171020106,0.06253489562652284,0.052340924841099756,0.05357923484249403
AIG,0.009861352549264102,0.09930434305338363,0.08353596382394282,0.09267182764507477
AIZ,0.045812824669246376,0.2140393063650842,0.19865470480927908,0.16802387850778544
AJG,0.010957203682265371,0.10467666254837021,0.08367738100213282,0.0986134869437285
AKAM,0.06576197134352786,0.25644097048546644,0.20926063333154507,0.31225465380177825
ALB,0.023812098079745526,0.1543116913255296,0.130443053319748,0.15233299430383015
ALGN,0.012631544916310876,0.11239014599292446,0.09347027766590606,0.08602674294821813
ALK,0.028070025472233546,0.16754111576635017,0.14541326146582167,0.126471867673307
ALL,0.007123680271941996,0.08440189732430188,0.07384897090435674,0.08448245336419663
ALLE,0.0027282612626370354,0.0522327604347792,0.04580533850801997,0.04527034041230101
AMAT,0.02458276354316442,0.15678891396767955,0.14736886883925668,0.18776061785869774
AMCR,0.010261329265738996,0.10129821945986511,0.08612435303660426,0.0937696249880319
AMD,0.07613587598559639,0.27592730199383386,0.21709943884313776,0.23666384628457302
