,mse,rmse,mae,mape
BLK,0.0059601130553320605,0.07720176847282749,0.06259805219465363,0.06577899966106826
BMY,0.01330874860017411,0.11536354970342283,0.09734869461953705,0.11450734419533472
BR,0.017178079859256134,0.1310651740900539,0.11129025561170106,0.10146184341240388
BSX,0.037757916460438135,0.19431396362700787,0.16564345079005924,0.13890336043337118
BWA,0.04678220926309717,0.21629195376411292,0.20507172116590555,0.2756991485073538
BXP,0.004889517908838524,0.06992508783575838,0.05306918270363372,0.05244587795942762
C,0.03197957809072712,0.1788283481183202,0.16340611612518532,0.2074814395189806
CAG,0.013079687731665254,0.11436646244273385,0.10015700667748915,0.09018328981790054
CAH,0.013380364442886716,0.1156735252462149,0.10109601833621833,0.11917376460154223
CAT,0.03234715140350077,0.1798531384310565,0.1422526971600891,0.12506020651929117
CB,0.006604030673628347,0.08126518734137236,0.06972890632787557,0.06530164525348955
CBOE,0.004426624864897647,0.06653288558974162,0.05523294403594082,0.05949653626210129
CBRE,0.050723901902973295,0.22521967476882054,0.21833516452777327,0.29550796272923324
CCI,0.007302301682569628,0.0854535059700281,0.06472113238119812,0.05953078743684649
CCL,0.009787594473040439,0.09893227215140891,0.08573476133475826,0.0997698393608714
CDNS,0.012388537869454593,0.11130380887217918,0.09926883124302095,0.09457183232612629
CDW,0.011001962496842658,0.10489024023636641,0.08778677755825437,0.09419647180923817
CE,0.0079100728050942,0.0889385900781781,0.07108005343867978,0.07553808430134591
CF,0.16164400418645247,0.40204975337195825,0.39044723985195234,0.7543045338733348
CFG,0.031121284665438023,0.17641225769610802,0.15326345421737422,0.17247846664144553
CHD,0.009792663443299814,0.09895788722128122,0.08735509457567832,0.07994658226197812
CHRW,0.003480174172183654,0.05899300104405313,0.04509469780532034,0.04485566168976105
CHTR,0.07980133927906186,0.28249130832480823,0.23406044181275085,0.18143191661738262
CI,0.006207264408198467,0.07878619427411421,0.06843869910693487,0.07789812788840694
CINF,0.04083780629440658,0.2020836616216328,0.17536367298906647,0.14467850435666402
CL,0.004688126062479046,0.06846989164938883,0.05603241092251005,0.053032813102380255
CLX,0.00202845618698739,0.04503838570583309,0.03464227878349726,0.03583551715634851
CMA,0.04351839408232359,0.2086106279227489,0.1518752757652123,0.1486575843961831
CMCSA,0.006940749673156583,0.08331116175613315,0.06600801932677719,0.0635293284220437
CME,0.01701161270132784,0.13042857317830261,0.09600889353149661,0.0848329356762164
CMG,0.11379443252151974,0.33733430380191065,0.3263155794658839,0.5813147737740411
CMI,0.033730620745876926,0.18365897948610332,0.1388427495541102,0.1252680460305398
CMS,0.029884531947717695,0.17287143184377718,0.1611741543320062,0.13771836648027538
CNC,0.006719738961714475,0.08197401394170274,0.06924780977582043,0.07413804972756936
CNP,0.06583584323731093,0.2565849629992197,0.22621423090578327,0.17935926423279877
COF,0.016674297219954295,0.12912899449757323,0.11724042969067178,0.13576971506005414
COO,0.021045586934034643,0.14507097205862599,0.12311988245649483,0.11219197234522431
COP,0.04889294847370907,0.22111749924804475,0.2083592146831975,0.28496322871237734
COST,0.0044146488662786774,0.06644282403900874,0.05718339369505985,0.06310032540983088
CPB,0.022683792778794003,0.1506113965767332,0.136149408447022,0.11831361805585715
CPRT,0.07405708692162834,0.27213431779477637,0.23194810329650603,0.18390620894619494
CRM,0.008935714260263364,0.09452890700872069,0.07424724352683097,0.08634100218325372
CSCO,0.009035118190025816,0.09505323871402709,0.07882710022232739,0.07885351246078906
CSX,0.020388266513850065,0.1427874872453818,0.11184966327171547,0.11335635977859304
CTAS,0.025317994274457543,0.15911629166888455,0.1256656070885617,0.10888823068258952
CTLT,0.012153612746964913,0.11024342496024384,0.09408349794365284,0.11146746628063131
CTSH,0.022873853410270473,0.15124104406631975,0.14127172207692787,0.17469654880689175
CVS,0.009769386084542208,0.09884020479815998,0.07524462515786458,0.09047327366613464
CVX,0.018428234757615573,0.13575063446487304,0.11561850809481083,0.10498011655197703
D,0.00476935711964408,0.06906053228613344,0.05493181179800747,0.05271593686238609
DAL,0.030291298319377467,0.17404395513598703,0.149408819013393,0.1921948392394439
DD,0.005448439487303121,0.07381354541886687,0.06030222470689268,0.06667738443341338
DE,0.016258732014602678,0.12750973301910204,0.08774993709500864,0.07626427385238199
DFS,0.01564773665574521,0.1250909135618779,0.093314708169504,0.09472246494623274
DG,0.026801964284799577,0.16371305471708594,0.1262421857216754,0.10564676199517678
DGX,0.030770669688242186,0.17541570536369366,0.1455884394192902,0.12484476299013748
DHI,0.009481682207400914,0.09737392981389277,0.07902612099127843,0.09194208322532332
DHR,0.24084947379512553,0.4907641733002986,0.36513688223404994,0.2279234179108553
DIS,0.02138981616791645,0.14625257661975208,0.14159410237691528,0.1737408346430873
DLR,0.08037606958727671,0.28350673640546303,0.2562938215746868,0.20118581205744784
DLTR,0.016853843982411836,0.12982235548014,0.10564830734382873,0.09573844673467038
DOV,0.011150143509536093,0.10559423994487623,0.08636193779775851,0.08241692548869434
DPZ,0.09837677997739039,0.3136507292792261,0.26428671980326107,0.19785441524669709
DRI,0.012183048420218823,0.1103768473015008,0.0765398113736508,0.07017973970108288
DTE,0.021670960027873012,0.14721059753928387,0.13138179432432706,0.11518882642458336
DUK,0.015269673334593436,0.12357051968246081,0.11331705527916563,0.10184318191799664
DVA,0.013552585965182575,0.11641557440988115,0.09065291060939679,0.11028966415884886
DVN,0.0723330807066944,0.2689481003961441,0.22736275404549966,0.36308823480781316
DXC,0.2818297528492362,0.5308764007273598,0.41935603695303997,0.2673537919540358
DXCM,0.0433271171395939,0.20815166859670833,0.1781381982758325,0.23599839752854504
EA,0.011244686507448667,0.10604096617557135,0.09168531747569945,0.09720470282302639
EBAY,0.02098174379067923,0.14485076385949516,0.12904236145878054,0.14793627565397224
ECL,0.0034283652820038682,0.058552244039010735,0.04592136091321695,0.05022110868268835
ED,0.02392795573426769,0.15468663721946924,0.14542765244827338,0.12684363361812082
EFX,0.016829787074437937,0.12972966921424697,0.1053110105804878,0.09528037239379089
EIX,0.023144224553148653,0.15213226006718186,0.13860889287290476,0.12323606815670927
EL,0.004140350747674864,0.06434555732663183,0.0574753720195175,0.05826944085272484
EMN,0.004993987352421602,0.07066814949057038,0.05682422070092324,0.06096697431671063
EMR,0.011316595931523666,0.10637949018266475,0.09501171039465378,0.08847627165170949
EOG,0.018769683322013637,0.137002493853264,0.11448912146949794,0.12254063777572337
EQIX,0.03193867345528538,0.1787139430914258,0.15443504350414008,0.12988221069599504
EQR,0.0039101378758678315,0.06253109527161532,0.053150045273688024,0.058341780860864285
ES,0.009301801478944851,0.09644584739087968,0.08849844920780217,0.08088753209836787
ESS,0.0038542571372552213,0.06208266374162131,0.05018399266262647,0.05593698719347994
ETN,0.023366717760803846,0.1528617602960395,0.13507390146824236,0.12202772575387047
ETR,0.026677544963110807,0.1633326206338183,0.15022261458281003,0.13003267182424377
ETSY,0.043241853895030456,0.20794675735637344,0.18817757157218837,0.29642493215262483
EVRG,0.08289426378427553,0.28791363945508996,0.25811470932367886,0.20015552903976486
EW,0.07547070377884492,0.2747193181755606,0.22425491565385147,0.17246855219674026
EXC,0.029594211216914506,0.17202968120912887,0.15792851292889734,0.13806531401407246
EXPD,0.0037847334056576635,0.0615201869767775,0.04778267980747655,0.049574357318164265
EXPE,0.02027589021697614,0.14239343459926845,0.13038924743953362,0.16445813309533408
EXR,0.005407198760938387,0.07353365733416492,0.057976146342143174,0.06349270558576416
F,0.013261106427576014,0.1151568774653777,0.10713725157103812,0.12856285995342553
FANG,0.034269038036651864,0.18511898345834732,0.15415694824566337,0.13643494108470272
FAST,0.012068529919574003,0.10985686104915798,0.0958715174755171,0.08693765137855071
FCX,0.055878158844764395,0.23638561471621827,0.17918941904775584,0.2980901481929896
FDX,0.012688755886236592,0.11264437796107088,0.08417147035930542,0.08580199790533502
FFIV,0.02198163278035764,0.14826204092874765,0.11909974747785573,0.12633735165951648
FIS,0.012391433130872292,0.1113168142324972,0.10082250480289455,0.10298562388977293
FITB,0.027809274599663713,0.16676113036215517,0.14121987832250776,0.15120253082322888
FLS,0.006031595895352015,0.07766334975618817,0.06131422974826523,0.06675718792383832
FMC,0.03287257311383606,0.181307951049688,0.15240617943940843,0.13543859949759415
FRT,0.005028888437919282,0.07091465601636436,0.05844150865105403,0.05509157232950156
FTI,0.034399025173786034,0.185469741935945,0.17143111786413828,0.22545022171948667
FTNT,0.03843305467536791,0.19604350199730647,0.18327416583283998,0.2652616460448643
GD,0.009918509238404954,0.09959171269942572,0.07948097198892828,0.07863219127961994
GE,0.0018292926467428047,0.042770230847434115,0.03421207532494028,0.03522537883562806
GILD,0.04735526672806964,0.21761265295949508,0.20701950728073776,0.27755490249669973
GIS,0.017617230750697415,0.13272991656253466,0.11152670041196242,0.0977353641347491
GL,0.011526378068511091,0.10736097088100074,0.08718224972539437,0.0858588874069856
GLW,0.036079164317030364,0.18994516134145234,0.1540163075852237,0.12853075304207687
GM,0.015249136790675695,0.12348739527043112,0.11109603074331165,0.12933929296149332
GOOG,0.004791174019644902,0.06921830696892912,0.058011581990862544,0.06121062108463532
GOOGL,0.004877395189053888,0.06983835041761717,0.058950939608672065,0.06209540206674595
GPC,0.011242676431516021,0.10603148792465387,0.0946557122897785,0.08779411786985042
GPN,0.00880940779050718,0.093858445493771,0.07545875607718958,0.08261223363629944
GRMN,0.07630168108397099,0.2762275892882009,0.2296564941579257,0.1766723880915497
GS,0.02902503164804453,0.1703673432558145,0.15863927150393173,0.18764802725049815
GWW,0.005071031197881134,0.0712111732657252,0.057774294151244895,0.0588128128722743
HAL,0.03619824787707232,0.19025837137185928,0.15728180278706438,0.14654785196096912
HAS,0.008188373422359752,0.09048963157378724,0.08002992791370304,0.07596171868605932
HBAN,0.024496942512352918,0.15651499133422625,0.14531147788126314,0.1732678581329728
HBI,0.025859164782859285,0.1608078505013337,0.14791243165827228,0.1872992964953917
HCA,0.002757912152154164,0.05251582763466804,0.04311917650805181,0.04627930935403843
HD,0.001561695973868562,0.03951829922793442,0.030557566040237526,0.032030786078415974
HES,0.023785191138250658,0.15422448294045488,0.126181234091063,0.16381783174527786
HIG,0.008409032061578663,0.09170077459639402,0.08270638522623322,0.09473434510261271
HII,0.05392067778165819,0.23220826381000784,0.19699131976236517,0.1605053720185502
HLT,0.016542139823250753,0.12861625023009632,0.10907909457726826,0.1309075353645209
HOLX,0.01167852347275985,0.10806721738233038,0.09313718678104724,0.10920025403292964
HON,0.009232532842721755,0.09608606997230013,0.0880705544367163,0.08078134850145736
HPQ,0.02031409851996723,0.14252753600608983,0.12294987733431839,0.13667507449610575
HRL,0.008647806898596068,0.09299358525509202,0.07808652796600671,0.08125537834212551
HSIC,0.005079838529919048,0.07127298597588744,0.0639512878930932,0.061981804744327344
HST,0.00978774236099284,0.09893301956876097,0.08127701769766603,0.08808013319979603
HSY,0.010346703934480153,0.10171874917870428,0.07473077210703279,0.0693895624949432
HUM,0.005769963326157918,0.07596027465825751,0.0575190993409651,0.05906310019538377
IBM,0.011399848785287874,0.10677007439019547,0.09011368101905852,0.08750902605790525
ICE,0.00570582567409764,0.07553691596893297,0.06403637064263253,0.06429397510079203
IDXX,0.12606962449516215,0.3550628458388207,0.2849643948881075,0.20574833357591296
IEX,0.01672040388558745,0.12930740073788294,0.10897289672595281,0.09710912466714945
IFF,0.010771587635590114,0.10378625937757904,0.07937278802251112,0.07449907453175435
ILMN,0.0383412759026696,0.1958092845160045,0.16703025498450158,0.22740217778224803
INCY,0.0839556215108025,0.2897509646417118,0.2735431221731923,0.4300059100023471
INTC,0.009484395071184478,0.09738785895163975,0.08291752878438809,0.08915027962704401
INTU,0.008130729224856019,0.0901705563077883,0.07417166903502678,0.07039766687449195
IP,0.023617214165557676,0.15367893208100347,0.11714026455134173,0.10934590153395429
IPG,0.0020535666097540248,0.045316295190075115,0.03451425272585357,0.036503848827082616
IPGP,0.00590515770497228,0.07684502394411938,0.06594837922103401,0.07200479068948104
IQV,0.007854016613293135,0.0886228898947283,0.08025855451618653,0.08208194867370266
IRM,0.041914594179276676,0.20473054041660876,0.18194976608733862,0.15681792193794997
ISRG,0.044737034336961114,0.21151131018685765,0.18428949258934302,0.1543332029295985
IT,0.004777593365473188,0.06912013719223356,0.05933555912004774,0.059836317029937164
ITW,0.04588599443276822,0.21421016416773556,0.181718073158732,0.1482401023063528
IVZ,0.013555879236743965,0.11642971801367538,0.09785944408727326,0.11498914948177588
J,0.03687111866439109,0.1920185372936454,0.16415967184616972,0.1429545585255492
JBHT,0.013360510233880542,0.11558767336476906,0.08839365031808832,0.0809696647404511
JCI,0.03937391987841684,0.19842862666061276,0.16270458289624093,0.13809117442909047
JKHY,0.0075035320628606015,0.08662293035253772,0.07486620946591425,0.0689258816304101
JNJ,0.018570469804422996,0.1362735110152483,0.11877078043359511,0.10469728497777843
JNPR,0.0427949693944439,0.2068694501236079,0.19498443530291193,0.2599533291638248
JPM,0.014478873510571007,0.12032819083893437,0.09699135013069515,0.09738267869015046
K,0.009164544520169357,0.09573162758550258,0.08057836034675227,0.07443476472038621
KEY,0.030271791021059438,0.17398790481254564,0.14144468140162617,0.144437740786605
KEYS,0.021503044600963358,0.14663916462174542,0.12581493408286207,0.15064893775608276
KHC,0.019456117614708987,0.13948518779680152,0.12091559723940283,0.10751962992953747
KIM,0.010757624468273781,0.10371896870039628,0.08306342538317943,0.07496577313233392
KLAC,0.008003983909911291,0.08946498706148284,0.06819758969911635,0.0636333219823487
KMB,0.003642900696726746,0.060356447018746436,0.05323730372015195,0.05376036988352929
KMI,0.0821032682524531,0.2865366787209852,0.2649129151384239,0.4562921655652193
KMX,0.02067564016514854,0.14379026450058618,0.12466411683244276,0.1504386370340859
KO,0.0014336174061893737,0.03786314046918683,0.0318976733977365,0.031116248792714348
KR,0.018504742841548263,0.13603213900232644,0.12232079430854276,0.15356514070255026
L,0.009237897413322553,0.09611398136235202,0.07547771456734181,0.06937453268491992
LDOS,0.02244257850386495,0.1498084727372419,0.13808518846639814,0.15465138740834
LEG,0.010358772604228192,0.10177805561233813,0.08930997133289353,0.08529906832650204
LEN,0.017581857778926943,0.1325965979161115,0.12348080895267818,0.1474456943550821
LH,0.007472631337666233,0.08644438291564255,0.06855596807965361,0.06850631401592934
LHX,0.014449292241271481,0.1202052088774504,0.10023368517330433,0.098169362713934
LIN,0.005416401789678675,0.07359620771261706,0.05946446846648772,0.058990795438593445
LKQ,0.013057683675870535,0.11427022217476666,0.10109704158233312,0.0955332958712147
LLY,0.012955136746433516,0.11382063409783622,0.10103918793706673,0.1166739963379624
LMT,0.012948444500358657,0.11379123208911422,0.09465166964546873,0.0849155011649942
LNC,0.04618024380083778,0.21489589060947112,0.1959681571949726,0.2557179196279375
LNT,0.0493697729508736,0.22219309834212583,0.2063316066519406,0.17072900568527505
LOW,0.0032398749433780794,0.0569198993619813,0.04667635254627496,0.049654334985362356
LRCX,0.05903089815475683,0.24296275054986685,0.18634106682686452,0.15154318353341198
LUMN,0.011398349925419896,0.10676305505847936,0.09180127009797688,0.08747280512970072
LUV,0.017965740460051335,0.13403634007257634,0.12030022822477784,0.1504778861829854
LVS,0.030448270905177214,0.1744943291490506,0.13931980953736947,0.12694367974751516
LYB,0.017775666553275966,0.13332541600638628,0.12337177896471488,0.1477004530393799
LYV,0.013687831142554719,0.11699500477607888,0.0953261073167753,0.1186963321054015
MA,0.005528534776268095,0.07435411741301282,0.06470994841353801,0.07043536988977273
MAA,0.011822892309695868,0.10873312425243684,0.09585571885964332,0.0877244917468793
MAR,0.012559625422614408,0.11206973464149189,0.09995941277446085,0.11262144741581008
MAS,0.01491928212205354,0.12214451327036159,0.09835313515159833,0.09239255801963021
MCD,0.0025744909326505267,0.05073944158788631,0.0421930475221168,0.040952795509026724
MCHP,0.04601752142817962,0.21451694904640897,0.16489297625740423,0.135392290647666
MCK,0.024533108995476647,0.1566304855239766,0.13252595957341154,0.17115082472347204
MCO,0.006423888562362992,0.08014916445205772,0.06663741064763591,0.07326623467471235
MDLZ,0.004500823097121921,0.06708817404820257,0.05457184047586229,0.06086197785543517
MDT,0.008821549861053062,0.09392310610841755,0.07431861431687355,0.06867511411883542
MET,0.019973676547091916,0.1413282581336511,0.1308344588226277,0.1532729643048338
META,0.015987697450996537,0.12644246696026037,0.10055369411562814,0.09030392965894495
MGM,0.017434923293695812,0.13204136962973315,0.11105198637401653,0.11412869873196947
MHK,0.005027591590947805,0.0709055117106407,0.05247853400759413,0.05714560833994748
MKC,0.01684764489632598,0.12979847802006764,0.11714428990717758,0.1036796162748011
MKTX,0.1224199750959809,0.3498856600319323,0.2955087346346251,0.21889507667056848
MLM,0.04714605744980475,0.2171314289774853,0.17941132073703572,0.1588292359951172
MMC,0.028004810323303125,0.16734637827961238,0.14983294377312487,0.12824044132043524
MMM,0.012103818959476308,0.11001735753723732,0.09639244378701743,0.08815938002037861
MNST,0.010100336069107171,0.10050042820360106,0.07923224719732684,0.09303378438286464
MO,0.0112557627154192,0.1060931794010303,0.09274236078638312,0.08474253879569214
MOS,0.0366080525521114,0.1913323092217083,0.1751725737316456,0.23565174097089434
MPC,0.06956723966562206,0.2637560229940201,0.24511225717510413,0.3739537387053616
MRK,0.014448147732692805,0.12020044813848577,0.09735240723727105,0.08792264502497224
MS,0.04137752994867326,0.20341467486067288,0.17938874363320612,0.22414725838876212
MSCI,0.02059911729331756,0.14352392585669319,0.10843962524822204,0.0955925168492353
MSFT,0.007635835056851665,0.0873832653135122,0.0763923231127368,0.07693873835700943
MSI,0.008525942912076588,0.09233603257708546,0.07800218593316142,0.07556456334701345
MTB,0.011990903480527376,0.10950298388869308,0.08994788421721939,0.09269617991356785
MTD,0.0249869254806371,0.15807253234081214,0.12782271388196254,0.1119979813069491
MU,0.06647233833764761,0.2578222999231207,0.22348257799486,0.34552058848712514
NCLH,0.08665504404100122,0.2943722881675536,0.27994295105838257,0.4307424901341838
NDAQ,0.01755369726131313,0.13249036667363076,0.11680643490798395,0.10314568014314898
NEE,0.034665813965160955,0.18618757736530372,0.17461829157206082,0.14841846237629153
NEM,0.6102014908211194,0.7811539482209121,0.7033416209879114,0.3938092499821939
NFLX,0.03568297340527288,0.18889937375563975,0.17125591173145252,0.2283816704154119
NI,0.048393688882526126,0.21998565608358678,0.20147017232016523,0.165220764902018
NKE,0.022818071503829192,0.15105651758143107,0.14063588184097459,0.17137321515687914
NOC,0.024267621414060785,0.1557806837000685,0.12844259918743153,0.10920453356409127
NOV,0.022785590866814774,0.15094896775670502,0.13781322496202655,0.1740154320363785
NOW,0.04081034833909844,0.2020157130994974,0.1738034647998055,0.23623226789039098
NRG,0.02159305804782718,0.1469457656682464,0.114455008266027,0.15262469433462958
NSC,0.012300525087417722,0.11090773231573045,0.09553405257360231,0.10581430012617067
NTAP,0.04366622006341886,0.2089646383085398,0.18887475543392004,0.24664671279727135
NTRS,0.012236091577077696,0.11061686841109586,0.09118520876111556,0.09935072150323526
NUE,0.060193301973119374,0.24534323298823502,0.20150758385779471,0.1634414940423253
NVDA,0.8339415685948938,0.9132040125814679,0.6663824636720787,0.33113895069835597
NVR,0.0018706649197079907,0.04325118402665979,0.03330286160939309,0.03525895197270081
NWL,0.014484950688787962,0.12035344070190915,0.0963490236803941,0.09792721246681525
NWS,0.023460916267110974,0.15316956703964066,0.13914051787147297,0.17382636489056932
NWSA,0.026753160475011792,0.16356393390662805,0.14879389170249702,0.19165802065476253
O,0.06417967507543978,0.25333707797209587,0.2303802472408091,0.1854135644863373
ODFL,0.024797541760677614,0.1574723523691623,0.11283464822877066,0.10110252315279723
OKE,0.1555935528447781,0.39445348628802623,0.33061207266124704,0.29068048521894835
OMC,0.011817649056125154,0.10870901092423367,0.09814407308039876,0.09002551145235779
ORCL,0.002250323084241586,0.04743757038721087,0.038972193585393756,0.040523418563036144
ORLY,0.0026281539593175627,0.05126552408117528,0.04275413713977863,0.044265767096277706
OXY,0.003488279355639932,0.05906165723749997,0.048315421096566245,0.0515509779171395
PAYC,0.028284300150855413,0.16817936898102398,0.14582435933028673,0.17429895481748806
PAYX,0.009922870139418626,0.09961360418847733,0.08133368023516273,0.0764585420157214
PCAR,0.016949506281901554,0.1301902695361737,0.09827537784214709,0.08923664509599125
PEG,0.006117081025204887,0.07821177037508413,0.06940152446781458,0.06678663635701203
PEP,0.0030504036572963464,0.05523045950647475,0.044837957372735944,0.04278069637069135
PFE,0.00421404234166462,0.0649156555975877,0.05452327138652847,0.058974864664599974
PFG,0.02826479968837604,0.16812138379271102,0.14872894130643094,0.17457832071657045
PG,0.00940698485184343,0.09698961208213708,0.0830080171519457,0.07676493484775825
PGR,0.0029131211538477486,0.05397333743477189,0.042879171607764686,0.0423336839992108
PH,0.03485668550862593,0.18669945235223892,0.14812495476711013,0.1258645999673267
PHM,0.006162193231592364,0.07849963841695301,0.06370124374343653,0.0690871070142001
PKG,0.03798178743558581,0.19488916705549802,0.16545428387186842,0.16224123182526362
PLD,0.03263328545077451,0.18064685286706356,0.1552716935624968,0.1329076090507082
PM,0.013785567322449656,0.11741195561973089,0.10341911734065472,0.092149666241568
PNC,0.013023869962958925,0.11412217121558337,0.10010358867200189,0.10507116868592273
PNR,0.010930707900375227,0.10455002582675543,0.08721626263683177,0.09262226371561885
PNW,0.032022126078810186,0.17894727178364633,0.1642423152212779,0.13941914323030236
POOL,0.02382027135351703,0.15433817205577183,0.1293018072518136,0.1112455210770528
PPG,0.004036455085891283,0.06353310228448854,0.0513534054723843,0.055012543079555214
PPL,0.007607692203845712,0.08722208552795394,0.0731687222776766,0.06700890648520864
PRGO,0.12439238576726762,0.3526930475176221,0.32663325925998066,0.5690668268787665
PRU,0.021357385025700185,0.1461416608147731,0.128144316042816,0.14136221964439033
PSA,0.005165122225598855,0.07186878477892092,0.059783466016902376,0.06364444315856632
PSX,0.009665032395422673,0.09831089662607433,0.0875612571862065,0.10147206002523868
PVH,0.013061224329531981,0.11428571358455956,0.09426181535026451,0.1088328125475848
PWR,0.03533804216243368,0.1879841540195175,0.13602025399174608,0.13874678102055613
PYPL,0.0053789714116951525,0.07334147129486258,0.05961835727473226,0.05885114145976977
QCOM,0.02266540946195239,0.15055035523688542,0.13098237721016545,0.13292248298624507
QRVO,0.016852530986445013,0.1298172984869313,0.10400542062038015,0.1328078877293058
RCL,0.051482436687038266,0.22689741445648576,0.2175836860316161,0.2997226145278884
REG,0.01793377081220439,0.13391702958251572,0.11158228854903073,0.09753420840623049
REGN,0.09323420060123666,0.3053427592087893,0.2960564388038488,0.44853302415585794
RF,0.03669774923345508,0.19156656606374475,0.14851482645323136,0.1497940389670848
RHI,0.0496765249743994,0.22288231193703864,0.2094388837933463,0.27926014704933144
RJF,0.02395125586634968,0.15476193287223342,0.13616236055631023,0.153236537820914
RL,0.03920357987113981,0.1979989390656925,0.18871783918918145,0.2633797794110378
RMD,0.010004074668291577,0.10002037126651539,0.07347395619888147,0.06810368563341575
ROK,0.019873120038928424,0.140972054106225,0.11644242979526524,0.10536309452139866
