,mse,rmse,mae,mape
A,0.04457066314342488,0.21111765237285318,0.19658181103640662,0.1685472630099181
AAL,0.020998007678743033,0.14490689313743163,0.12317776126347295,0.14414948041749162
AAP,0.005034946263329359,0.07095735524474794,0.06005222273848206,0.06197470490075119
AAPL,0.030292127637754268,0.17404633761660793,0.13968545104685337,0.12619441460606018
ABBV,0.013697731202370974,0.11703730688276698,0.10921117853754143,0.10238960407229994
ABT,0.005026792009461575,0.07089987312726008,0.05982930828554381,0.0618842272174642
ACN,0.010390173213053293,0.10193219909848553,0.09325186404293967,0.09054769665748928
ADBE,0.03844248624119002,0.1960675552996722,0.16778438476220628,0.14551613708806113
ADI,0.06954192086574149,0.2637080219973247,0.2148160962251852,0.17235763448716132
ADM,0.05096757986480201,0.22576000501595053,0.21683753103769032,0.18584108466071855
ADP,0.01451673709148603,0.12048542273439568,0.09542712174602586,0.08650146645569988
ADSK,0.11074525215261437,0.3327840923971793,0.27910302545570737,0.215324846211147
AEE,0.010374986798977736,0.10185767913602653,0.09066314765150973,0.08657387565485705
AEP,0.0027803031905730092,0.05272858039595803,0.04532276537824368,0.045175649242281846
AES,0.01930127125269521,0.13892901515772438,0.11921689937182287,0.1139331203289172
AFL,0.022175218371449475,0.14891345933611735,0.14361417071433516,0.13402839065682365
AIG,0.021546773040492653,0.14678819107984353,0.12593538183456268,0.11149999960742119
AIZ,0.03163623063856462,0.1778657657857875,0.1619824375164637,0.14221680646841392
AJG,0.05410668728395501,0.2326084419877211,0.21452578595580182,0.18391002859469757
AKAM,0.025710859572079473,0.1603460619163423,0.11938828158111604,0.10537628153690573
ALB,0.20225868317660253,0.44973179026682397,0.4253189507111475,0.31220213124548546
ALGN,0.1209386911237674,0.3477624061392597,0.319259995251863,0.24526588498332005
ALK,0.025817435885588835,0.16067805041631802,0.14074664534798104,0.14977235818891768
ALL,0.01836345177748645,0.135511814162037,0.11209383347362926,0.10031343107120956
ALLE,0.012066973976385833,0.10984977913671849,0.09898707739102473,0.09196597940643714
AMAT,0.30800230697677705,0.5549795554583764,0.49447653364163874,0.32888247822766115
AMCR,0.024297770576926433,0.1558774216393331,0.14608172137344289,0.13966747388577333
AMD,5.541327224993529,2.35400238423701,2.0360008527608633,0.6463609537100126
AME,0.0035647283913165864,0.05970534642154408,0.045722658708111756,0.045912924133624106
AMGN,0.009864107143997242,0.09931821154248219,0.0765076865030813,0.07269338550858814
AMP,0.05419807455007796,0.23280479924193564,0.1830080538130464,0.1495466487769332
AMT,0.020528341195225525,0.14327714819616394,0.13350025655213318,0.12557707119982944
AMZN,0.10359608583783032,0.3218634583761107,0.3055561606970728,0.24284401303609016
ANET,0.22177495182944973,0.4709298799497115,0.376659099680835,0.2597669905070944
ANSS,0.009501505548843124,0.09747566644472416,0.07761248549795038,0.07152331558351337
AON,0.018671712041751103,0.13664447314747533,0.12832569763711954,0.11963930162709939
AOS,0.0789711877650033,0.28101812711105184,0.2625449539409122,0.21573621383104416
APA,0.06271706426499968,0.2504337522479741,0.21839707033582498,0.19787773295990252
APD,0.012353659637925956,0.11114701812431117,0.09471662037249666,0.091128355553175
APH,0.0339143718847014,0.18415855094103395,0.16000461666482155,0.1411342905287372
APTV,0.0037703166376837115,0.06140290414698405,0.05057960031772772,0.055092220350212176
ARE,0.07351791630900294,0.2711418748718149,0.2528788254097369,0.21412606807728282
ATO,0.006172320136381684,0.07856411481320008,0.06856821745264913,0.0658728883558918
AVB,0.001194552598095112,0.03456230024311333,0.027977558164197842,0.02991046778753283
AVGO,0.06989011013611979,0.26436737721610015,0.22246630100808928,0.18428792474805125
AVY,0.01472561067261375,0.12134912720169745,0.10886971692690188,0.10348895633636872
AWK,0.015282308054457478,0.12362163263141883,0.1154975276290876,0.10777269736944758
AXP,0.04155422924661297,0.2038485448724444,0.1729939514639035,0.14820519873973176
AZO,0.002440883584901716,0.04940529915810364,0.03710442607528463,0.040214564684060615
BA,0.04917132850016386,0.22174609015755806,0.17085918439380812,0.1411287552580605
BAC,0.2097709088600954,0.458007542361581,0.35644371520443113,0.23894222727642586
BAX,0.03335193332823558,0.1826251169150497,0.17194186342253115,0.15462770082805774
BBY,0.1077210879498836,0.3282089090044382,0.2691032002735791,0.2059260787167972
BDX,0.025649458352337392,0.16015448277315683,0.15245564730617667,0.13739963479933925
