,mse,rmse,mae,mape
A,0.010249427343805025,0.10123945546971805,0.07577947206048267,0.07174540668413547
AAL,0.01904653483512334,0.13800918387963657,0.10568882604499098,0.13394972057495974
AAP,0.012163634157543858,0.11028886687940835,0.10126941299651228,0.12029284656379796
AAPL,0.028197039871532926,0.16791974235191323,0.14098143507387365,0.18351337452163308
ABBV,0.015751219314263747,0.12550386175040093,0.11431598296093498,0.138839413176411
ABT,0.024378083191732937,0.1561348237637361,0.1425054964509647,0.17846508379817652
ACN,0.012361135018048306,0.11118064138170955,0.09380512717702887,0.08612945630316558
ADBE,0.01622807942357145,0.12738947924994218,0.11365930131780676,0.10437514832772163
ADI,0.011335477515956824,0.10646819955252754,0.0907921528633207,0.1088323736137571
ADM,0.0355355000315734,0.18850862057628398,0.1636226514441048,0.22691335163252183
ADP,0.0068261664997100084,0.08262061788506551,0.06984661077757215,0.06574134518887052
ADSK,0.015449436147664085,0.12429576077913553,0.1015141631278465,0.09718010209907613
AEE,0.039309049990786445,0.19826510028440822,0.17573787689142117,0.15291375381388173
AEP,0.024545286817038867,0.15666935506677387,0.13094271075333175,0.11517740649011164
AES,0.02929691189327052,0.17116340699247173,0.1500219854590271,0.20175401125702547
AFL,0.010069067574731288,0.10034474363279468,0.07954268084072058,0.07493843241697253
AIG,0.011575532500205588,0.1075896486666147,0.09009937817929065,0.10484563040188959
AIZ,0.016442659857047313,0.1282289353346089,0.11431295064216469,0.10757786545629973
AJG,0.009085692822800388,0.09531890065879059,0.07721217135516938,0.08904592721635779
AKAM,0.06826098485044287,0.26126803258424647,0.24019108266584566,0.3493285329727716
ALB,0.07161516077334976,0.2676100909408122,0.19379248583262218,0.1594770533930399
ALGN,0.044922990343067966,0.2119504431301524,0.15543273635749177,0.1283511240392309
ALK,0.009879967790399728,0.09939802709510752,0.08881272791813424,0.10238932729178114
ALL,0.0026728337102303957,0.05169945560864636,0.03680402629911087,0.039441544760762746
ALLE,0.006545174225310983,0.08090225105218632,0.06590102961179503,0.06293851934521925
AMAT,0.05580872710569092,0.2362387078903263,0.15613817050304785,0.13207300139566963
AMCR,0.011783470429380168,0.10855169473287908,0.09525726103877533,0.09559930221366182
AMD,0.6530346557330018,0.8081055968949861,0.5025446852455748,0.2700822368069592
AME,0.012609718659525947,0.11229300360897801,0.09702787731956637,0.1160549556069058
AMGN,0.0033264502391547853,0.0576753867707429,0.045487510040826656,0.05239301168003862
AMP,0.04299480207625454,0.2073518798474095,0.18697299588069327,0.25208685644267914
AMT,0.011576077601468848,0.10759218187893044,0.0849452394657136,0.07951255428466111
AMZN,0.0855735861322961,0.29252963291313944,0.2588100101744295,0.2120023748477584
ANET,0.035677829262890766,0.1888857571731939,0.17357106073592965,0.23284347614157286
ANSS,0.002970603943399281,0.05450324709041913,0.04609196398314916,0.05069964399619246
AON,0.0057269080099391755,0.07567633718633042,0.06283395658615815,0.06657576649791823
AOS,0.02398295682504561,0.15486431746869778,0.11595188396567294,0.10155110390381294
APA,0.01735156482362171,0.13172533857850474,0.10004495391974043,0.136903692271974
APD,0.004226935847742556,0.06501488943113382,0.04731153582921147,0.050997013112947506
APH,0.00479570571393926,0.06925103402794257,0.04957756998927352,0.05341161307913678
APTV,0.022371868531076693,0.14957228530405187,0.1269031706096237,0.16480370122691282
ARE,0.012939606891809763,0.1137523929058627,0.08300068897504867,0.0807813398517486
ATO,0.09057145246529587,0.3009509137140073,0.2725612791032235,0.21380293057897992
AVB,0.005290044979272256,0.07273269539397159,0.06587049039844682,0.0641722240361714
AVGO,0.017979922136025082,0.13408923199133135,0.0977895729921742,0.09025740504861506
AVY,0.022799946913215508,0.15099651291740318,0.12150841316136483,0.10533571644712315
AWK,0.11687848761047208,0.34187495902811027,0.29554620889909966,0.22170480983553034
AXP,0.032674412404929076,0.18076064949244092,0.15982748387150936,0.20872555265017564
AZO,0.007483895931722597,0.08650951353303633,0.07851505113006475,0.07551470630172942
BA,0.007885722610481873,0.08880159126097839,0.07489112914537858,0.0851098435396398
BAC,0.02991865656567203,0.17297010309782448,0.14442923146603803,0.1894613111060198
BAX,0.011435030730481036,0.10693470311587831,0.08633967827884224,0.08473096210844226
BBY,0.010531755365074167,0.10262434099702744,0.09098131431900316,0.1060985404252369
BDX,0.012061854841581192,0.10982647605009091,0.08405665161849336,0.0773258610533696
BEN,0.04845776295912575,0.22013124030706263,0.20283414220794763,0.2893238537486607
BIIB,0.06397018669852875,0.25292328223896027,0.22654616430306712,0.3551612427069587
BIO,0.006267954217515746,0.07917041251323467,0.07002857245915162,0.0778459678445219
BK,0.009999971807369161,0.09999985903674645,0.08341461183788841,0.09891657991962714
BKNG,0.00581008052509384,0.07622388421678497,0.06077260928874953,0.06526556645211731
