,mse,rmse,mae,mape
A,0.09320970716769097,0.30530264847801597,0.269898410693712,0.2064260951140203
AAL,0.007058265754994744,0.08401348555437242,0.06624189196408485,0.06789990305670508
AAP,0.08525891712983105,0.2919912963254745,0.24480216594931278,0.42043889281673286
AAPL,0.10766142039704081,0.3281179976731554,0.2992979782629117,0.22419608887716316
ABBV,0.08653227138120641,0.29416368127490927,0.21014348811222278,0.15342506791176216
ABT,0.048100717653933346,0.21931875809864815,0.18415302575176778,0.15290769469177673
ACN,0.012449870525884567,0.11157898783321422,0.08034484238811272,0.07185793228294708
ADBE,0.13201044402711115,0.3633324153266691,0.30985236155051027,0.22289972068243286
ADI,0.03286883036760898,0.18129762923879889,0.16145646273418104,0.14188510659107725
ADM,0.0031885978067850507,0.05646767045651034,0.04478538417218329,0.04964546735287221
ADP,0.01539860117430766,0.12409110030259084,0.1043109326766685,0.09738299154148347
ADSK,0.1282928947864979,0.35817997541249835,0.31329951121259514,0.2362103084436
AEE,0.022998620316602804,0.1516529601313565,0.13114526086525446,0.11536245881857295
AEP,0.018254435909198685,0.13510897790005919,0.11339510262370167,0.10102624709625584
AES,0.004683039508454485,0.0684327371106438,0.06186681020053667,0.07085177155225125
AFL,0.01657819413812095,0.12875633630280472,0.10093021947828495,0.08824768268343257
AIG,0.002116206675967026,0.046002246423050105,0.03498316884411481,0.037365829048486024
AIZ,0.011550132157607348,0.10747154115209918,0.09760649938646135,0.09022724050508228
AJG,0.029095625733790636,0.17057439940914532,0.15151721214323655,0.12929108035884665
AKAM,0.038783736097945797,0.19693586798230991,0.16981423470639173,0.23213317145387394
ALB,0.1237116045184122,0.3517266047918642,0.30803468509752563,0.23079325871482348
ALGN,0.5780801609951778,0.7603158297675893,0.5922300321469979,0.32250125386222783
ALK,0.01788894103256247,0.13374954591535057,0.10590140987752443,0.11761637552666197
ALL,0.06087881925429178,0.2467363354966021,0.22110912180919162,0.17945390338722855
ALLE,0.02969021405928775,0.1723084851633481,0.15553628830339575,0.1328473930053911
AMAT,0.1975837956378274,0.44450398832612,0.3875933719023994,0.27102238976025794
AMCR,0.004799060608066371,0.06927525249370348,0.058340619699403476,0.056851539294638244
