,mse,rmse,mae,mape
A,0.007615778000595879,0.08726842499206618,0.07626416417426224,0.08715159845653547
AAL,0.047563298228237696,0.21809011492554561,0.1890359733644061,0.26831004676831255
AAP,0.018777515290896007,0.13703107417989543,0.10224485879267553,0.09402109045819025
AAPL,0.027219224122594036,0.16498249641278323,0.13907129201924173,0.17654525832289583
ABBV,0.010503508659646534,0.10248662673562114,0.08988163850126278,0.1001026513359699
ABT,0.014382116126204622,0.1199254607087445,0.10056971857951578,0.11874522839931635
ACN,0.012975716753581548,0.11391100365452649,0.09663875515173545,0.08664672448197425
ADBE,0.01649901045215165,0.12844847391912312,0.11151828674491628,0.09932580496183659
ADI,0.015088196313842782,0.12283401936696031,0.10313198818619913,0.1255996370159788
ADM,0.05108862538455239,0.22602793054079043,0.19067910717971404,0.26846038691011176
ADP,0.0021001733720000227,0.045827648554120935,0.037238167305675356,0.03922894377198804
ADSK,0.017513760307577356,0.13233956440753972,0.11023588811043465,0.1357196482675771
AEE,0.01167891819823044,0.10806904366297705,0.09168705286973376,0.08363543937797051
AEP,0.00881679922683098,0.09389781268395436,0.07118175853155932,0.06450937921665811
AES,0.04164243038504648,0.20406477007324533,0.17347320435600014,0.2312427244501238
AFL,0.003156867740611912,0.05618601018591649,0.04538140156873132,0.04729063927598211
AIG,0.00569895128511046,0.07549139874919832,0.06920085609081271,0.07053184285696121
AIZ,0.05601363106746075,0.2366719904582305,0.22006332590314603,0.18172563492993293
AJG,0.00980316533089325,0.09901093541065678,0.07898242212605691,0.0923199347666605
AKAM,0.05981512266746251,0.24457130385117243,0.19362574628633886,0.288126395404875
ALB,0.01655881837066615,0.12868107230928,0.10894414395769464,0.13229549995129036
ALGN,0.014011963781225266,0.1183721410688565,0.09541080954043306,0.08616853207761523
ALK,0.02720248790117909,0.16493176741058435,0.14112495844261375,0.12278407497161477
ALL,0.009316022613898835,0.09651954524291355,0.08606955172754066,0.09883729840056173
ALLE,0.002114257238237949,0.045981053035331294,0.03844876884083327,0.03826586443092538
AMAT,0.03920964529822442,0.1980142552904321,0.18406125386467884,0.2522765197327041
AMCR,0.0085559527233436,0.09249839308519689,0.07524887326246722,0.08298294931330405
AMD,0.05508463777983577,0.2347011669758712,0.2044204531827503,0.27860848055619325
AME,0.007065485917284898,0.08405644482896536,0.06641177845632884,0.0740945256809668
AMGN,0.004155854054284616,0.06446591389474453,0.05300797242527202,0.05850908816088142
AMP,0.04346296307125636,0.2084777279981158,0.17380028482462181,0.24000104168611697
AMT,0.003429790396681557,0.058564412373740736,0.046820697471671564,0.046737660152788074
AMZN,0.14858421524129078,0.3854662309999292,0.35002266451612013,0.25881437047669487
ANET,0.015725574364942038,0.12540165216193142,0.10122755172902483,0.10692589791466016
ANSS,0.0023309557135667205,0.04827997217860342,0.042989684129637704,0.04307025784488698
AON,0.00365673248059423,0.06047092260412627,0.05047100235889972,0.05506852015660753
AOS,0.008440123175581985,0.09187014300403579,0.07937082586790127,0.07589808559073673
APA,0.07816618365674778,0.27958215904586575,0.2591529464989325,0.4109744092758162
APD,0.009839668184909375,0.09919510161751625,0.08441481789214449,0.09717476546026446
APH,0.007403421322946895,0.0860431364081232,0.07116427823764916,0.0819449334209422
APTV,0.019298254917547147,0.13891815906333896,0.10672524416244204,0.13195297703337242
ARE,0.009352309144385576,0.09670733759330559,0.06984729555396081,0.08310132089121634
ATO,0.0416508086199579,0.20408529741252285,0.1665784905543282,0.13579910246843974
AVB,0.0030104239538488054,0.05486733047860817,0.0472467951926201,0.04673680281581732
AVGO,0.003863163217028092,0.06215434994453801,0.04887601066369314,0.053513124283652375
AVY,0.01942514280929662,0.13937411097221972,0.12029710016073471,0.11225749384149626
AWK,0.033814357056416285,0.18388680500899537,0.14211163135187793,0.1175963797647831
AXP,0.02926626883342263,0.17107386952256218,0.13210305606656556,0.17438522812434903
AZO,0.008792276354475062,0.09376713899056034,0.08205763128465837,0.07602524876051965
BA,0.013332646808366676,0.11546708105935075,0.0897536633863164,0.1066771516479451
BAC,0.01384930600871297,0.11768307443601637,0.0978713570217726,0.11143228912507042
BAX,0.005520518739707859,0.07430019340289673,0.05426829873192197,0.05147510927424495
BBY,0.02661908278616245,0.1631535558489684,0.1406442845473327,0.1817551570993825
BDX,0.0038866081736304856,0.06234266736056844,0.04625719062509272,0.044285082200410886
BEN,0.06272389829188535,0.25044739625694923,0.23037553633892152,0.32606873830305744
BIIB,0.09314540074140049,0.3051973144400201,0.2760375438506822,0.4690371890289616
BIO,0.003006579002543822,0.05483228066152111,0.04434256659113198,0.04733146264032405
BK,0.00741173224576126,0.08609141795650284,0.07086335189759962,0.0800795873619407
BKNG,0.006689556753676188,0.08178971056114692,0.063656289380752,0.06487218161816653
BKR,0.07465188620866885,0.273224973618205,0.2401682607280863,0.3564671363160372
BLK,0.010409470705665112,0.10202681366025851,0.08567983437239018,0.09966240176508874
BMY,0.002299546147789288,0.047953583263290016,0.03850548205196045,0.04078942013567639
BR,0.005001625181368594,0.07072216895266005,0.054616141025149355,0.051647633723957115
BSX,0.0049446000905538495,0.0703178504403672,0.04644330319079479,0.045072275876883006
BWA,0.1196487635700491,0.34590282388273313,0.3159205739005408,0.5273329736351341
BXP,0.011960459092294538,0.1093638838570327,0.09825575337623495,0.11571840697419505
C,0.021425518662992665,0.14637458339135476,0.112032291483338,0.1388799909380021
CAG,0.02028622607045085,0.14242972326888392,0.13205389464570363,0.11802585826511744
CAH,0.005770648968581859,0.07596478768865124,0.06400389716375485,0.07128699444977224
CAT,0.023957760235937774,0.15478294555905625,0.13454396931598053,0.16918387636240062
CB,0.003932643873090342,0.06271079550675739,0.05040424762783151,0.04924895451102391
CBOE,0.014795664733893137,0.1216374314670165,0.10773549762588895,0.0976467232353794
CBRE,0.03681383912804243,0.1918693282628634,0.1473062696614027,0.19796400038719145
CCI,0.0017158840102070928,0.04142323032076437,0.03296934556346264,0.03253408007283948
CCL,0.00885850842304299,0.09411964950552562,0.08126356133977979,0.07689676225211911
CDNS,0.01529822598034302,0.1236859975112099,0.10636790224045573,0.09647349164579971
CDW,0.009878360203567933,0.09938994015275356,0.08280916005158118,0.07878022625710125
CE,0.006019365907527513,0.07758457261290748,0.06253903536693448,0.06527458987977694
CF,0.11204782992912755,0.3347354626105928,0.267746279681218,0.4924843263881926
CFG,0.014442362463268646,0.12017638063807982,0.09248128379106237,0.11201064720997303
CHD,0.003829474441356423,0.0618827475259173,0.04702720749514537,0.04438507901082459
