,mse,rmse,mae,mape
A,0.020076330433286264,0.14169096807237314,0.11188812037739115,0.09992592676746324
AAL,0.03224446892788365,0.17956744952213263,0.14840268882358243,0.2003383778697458
AAP,0.03598831114280036,0.18970585426601982,0.18192446044529895,0.23887633785215084
AAPL,0.019802426277424602,0.14072109393202073,0.11865414377638155,0.14443500429351305
ABBV,0.00868975612613346,0.093218861429077,0.08369665352221949,0.09759195866382354
ABT,0.016962724768742762,0.13024102567448845,0.11222301519467007,0.13965563113153323
ACN,0.007360026174792207,0.08579059490872067,0.0731618864717161,0.0699627619464846
ADBE,0.014336276214985585,0.11973418983308647,0.09759489324392699,0.08989958239420742
ADI,0.007265762075005573,0.08523943966853356,0.07172563490346988,0.07964669056472952
ADM,0.025365504523742196,0.15926551580220433,0.1333118086370631,0.17178516682338804
ADP,0.0032480574285845215,0.0569917312299295,0.04398459268108095,0.04441069723988763
ADSK,0.02754240199244195,0.16595903709181356,0.1262239977810849,0.1167511086987833
AEE,0.02251124900698442,0.15003749200444674,0.1259738776159311,0.10991305017230552
AEP,0.020225935954216845,0.1422179171349969,0.12271932306167511,0.10772794337587414
AES,0.01664812215419272,0.12902760229575963,0.10900926176015814,0.13378651643746722
AFL,0.014396159088846592,0.11998399513621219,0.09877836740516985,0.09075442635759295
AIG,0.009453010000283075,0.09722659101440859,0.08004363978195096,0.09266413047013144
AIZ,0.007341110548771889,0.08568028097976739,0.06935919293975604,0.06772821559816918
AJG,0.0098964867344698,0.0994810873205043,0.08045260038166127,0.08377009623014052
AKAM,0.08521207349754266,0.2919110712144071,0.2820336084582756,0.4075666559422653
ALB,0.1662747112796334,0.4077679625468796,0.3271446172996165,0.2286994600403032
ALGN,0.07267146219829929,0.2695764496359044,0.21138097120278188,0.169703577071999
ALK,0.021522175635634987,0.1467043817874401,0.11976559536603687,0.14637820695102502
ALL,0.008487581253883533,0.09212806984781312,0.08070761305988458,0.07524388313905275
ALLE,0.005722767939389388,0.07564897844247064,0.06046786417794806,0.059223880025917025
AMAT,0.20563767870235042,0.45347290845468424,0.35821486958348797,0.2395341806068247
AMCR,0.02536556501248065,0.15926570570113532,0.13727019440922858,0.12277551817742273
AMD,1.6104515657783367,1.2690356834141177,0.9350108794369764,0.38773073871217034
AME,0.018003718437746456,0.134177935733661,0.12284772829679781,0.14832782823103355
AMGN,0.006120312900635955,0.07823242870214343,0.06534126297419501,0.07120181761578064
AMP,0.03208606181441639,0.17912582676547897,0.1625022063016711,0.2132710562378464
AMT,0.012518019347227962,0.11188395482475565,0.09003902454782542,0.08535067023959061
AMZN,0.04381787731117608,0.20932720155578463,0.16914092679359682,0.14740228391417176
ANET,0.02006640600950509,0.14165594237272608,0.12340749828998396,0.15271334414961227
ANSS,0.004430455782227281,0.06656166901623847,0.057105512399106564,0.06303091515574819
AON,0.010220609520224118,0.10109703022455267,0.08314814949754577,0.08030294788466354
AOS,0.031726382159939254,0.1781190112254704,0.13191652167939322,0.11498760674570296
APA,0.031462739650428076,0.17737739329020505,0.1428609712043051,0.13736285886369948
APD,0.004844137185898859,0.06959983610540228,0.05295442263781955,0.05624559956715628
APH,0.011013829975501531,0.10494679592775347,0.07973496123198681,0.07624880070152776
APTV,0.024165012036080194,0.15545099560980688,0.14075627338226177,0.17532900438192808
ARE,0.018901794678571143,0.13748379787659032,0.10618854421722776,0.10064286234936391
ATO,0.0475491346597467,0.21805764068187727,0.19374160841716156,0.16300878819612788
AVB,0.0016983287949815934,0.041210784935276266,0.03393942178550727,0.03489227502058961
AVGO,0.044807105798547145,0.21167689009088153,0.174121932140794,0.1424968505289805
AVY,0.027476570498354128,0.16576058185936163,0.13939786891846362,0.1211761509944417
AWK,0.08290250523501476,0.2879279514653184,0.25126159045608343,0.19666437891899893
AXP,0.034292685533929,0.1851828435193957,0.1735683660240247,0.22618923083161477
AZO,0.001325688225033012,0.03641000171701468,0.02923867800027453,0.030229097016006116
BA,0.008333687899476581,0.09128903493561853,0.07558448681186118,0.08694918152438248
BAC,0.025066215584773614,0.15832313660603625,0.13125062555506983,0.1691564513673792
BAX,0.018443482606766086,0.13580678409698863,0.10399943151152949,0.09622744282228499
BBY,0.024232520533592476,0.15566798172261526,0.13941709432059676,0.17001513572127036
BDX,0.019889528987982113,0.14103024139517778,0.1145430170355331,0.10113267550087018
BEN,0.02206523642862709,0.14854371891341314,0.13444884482244535,0.16984890429350405
BIIB,0.019635895282737112,0.1401281387970921,0.11790170091496041,0.14562043203166317
BIO,0.0056473898678264505,0.07514911754522771,0.061331700845909096,0.06451332130910675
BK,0.008872402311273554,0.0941934302978374,0.07764751751693857,0.09186839639244639
BKNG,0.010742281803002714,0.10364497963241015,0.08858373935766456,0.1046123177526889
BKR,0.03637792507420821,0.19072997948463216,0.17384852541993503,0.2206730627068253
BLK,0.006770046612755907,0.0822802929792785,0.06425754779646915,0.06494959529087078
BMY,0.00943477148761724,0.09713275187915371,0.07833131224876148,0.08249114038790287
BR,0.01638608287159258,0.1280081359585889,0.09926911482300624,0.09183588741236491
BSX,0.04329184073643924,0.20806691408400144,0.16166506117535492,0.13297699067529836
BWA,0.060234764805873676,0.24542771808798142,0.2272867207358975,0.32398219923075205
BXP,0.008156797412519214,0.09031498996578151,0.06675893902196194,0.06365270930399755
C,0.03514983057996566,0.18748288076505987,0.1659084018863577,0.2229653194829926
CAG,0.004984930158127154,0.07060403783160814,0.05888192166495098,0.058217405780737856
CAH,0.0034305904873335393,0.058571242835828055,0.0475762157205395,0.05161292408072154
CAT,0.01324734758964706,0.11509712242122763,0.09191704458955846,0.09565988086714719
CB,0.014328335486488163,0.11970102541953499,0.10344784656465471,0.0951028339505015
CBOE,0.0027722849791171527,0.05265249262017092,0.04661889735116417,0.048369739200150565
CBRE,0.041331789067027475,0.2033022111710236,0.1844707668392682,0.2524874361222311
CCI,0.011545445909406355,0.10744973666513266,0.0832559989405175,0.07579067489206898
CCL,0.007663322894865206,0.08754040721212808,0.07429121259691254,0.08411162048949619
CDNS,0.01132859519369477,0.10643587362207711,0.08933609677278666,0.08428006745335609
CDW,0.005936272152589799,0.07704720729909552,0.06500082775890831,0.07155413818859697
CE,0.0028833826334738687,0.05369713803801716,0.041552028300032726,0.046446252270242336
CF,0.20777954298632234,0.4558284139742962,0.4371271502768055,0.9762765351240102
CFG,0.01647951965782539,0.12837258140983762,0.1079360418359897,0.13371550409426605
CHD,0.008603974315490906,0.09275761055294011,0.0800906639752826,0.07519391787408217
CHRW,0.0025706104295249495,0.050701187653988435,0.0382626799819898,0.04108054597039999
CHTR,0.04529037253720648,0.21281534845308148,0.16317173152376888,0.13439592500500194
CI,0.006951527733803232,0.08337582223764411,0.0728004757540447,0.08311212274764118
CINF,0.04887213379917438,0.22107042723796047,0.18273993683374393,0.15194521035373865
CL,0.00528271309764386,0.0726822749894626,0.05557161315736177,0.05259984146380148
CLX,0.006232353385526975,0.07894525562392572,0.06872377090244168,0.06564600139588891
CMA,0.015115361375549351,0.12294454593656992,0.10082863014383732,0.12051794955963104
CMCSA,0.0053566384318818,0.07318905950947724,0.057298749831712494,0.05720596870377297
CME,0.008544718893308339,0.09243764867903304,0.06687546859598974,0.06171669067761888
CMG,0.15949499736035838,0.39936824781191405,0.3877334339237929,0.6667870778758498
CMI,0.020888068815995687,0.1445270521943753,0.12034008125007073,0.15184637865741163
CMS,0.031613717923215934,0.1778024688332981,0.15196652721467732,0.12981104280248867
CNC,0.007801150919051344,0.08832412421898869,0.07118340017860943,0.0849407942281551
CNP,0.034190605721719614,0.18490701912507165,0.15702434790249775,0.13672447343858424
COF,0.01601500743245496,0.12655041458823815,0.10975337277305965,0.132131763868773
COO,0.01476273069478213,0.12150197815172446,0.10520102928473837,0.12341233214792624
COP,0.043360610263406145,0.20823210670644943,0.1894974369180599,0.26072609828499366
COST,0.003595044609156613,0.05995869085592691,0.04732975584414966,0.047449071691703204
CPB,0.03303196363833657,0.1817469769716585,0.1572112699634955,0.13105106120462084
CPRT,0.08072192762845962,0.28411604605945723,0.23005794945400637,0.1748960194683752
CRM,0.005669646931929545,0.07529705792346435,0.060850883320838184,0.06631104439300167
CSCO,0.009038233133606459,0.0950696225595035,0.07207850152836923,0.07340434325153326
CSX,0.012105918211498728,0.11002689767279057,0.09529041948803071,0.1112672334582877
CTAS,0.018803751093235763,0.13712677015534117,0.09384513748702021,0.08288181431454707
CTSH,0.02056194714908335,0.1433943762812313,0.13184548737067545,0.16077157197917938
CVS,0.008706291907408683,0.0933075125989793,0.0865972274852148,0.1000263336104229
CVX,0.015863592613945116,0.12595075471764794,0.10421493772996647,0.09847063939974432
D,0.0031343505334594083,0.055985270683094925,0.04542149508205854,0.04581543759030739
DAL,0.024204393101462628,0.15557761118317323,0.13111993080024134,0.16611088452697526
DD,0.008748008865750074,0.09353079100355173,0.0760644273910497,0.07505348116506418
DE,0.008919923082075001,0.09444534441715484,0.0840569113825998,0.10050391787476103
DFS,0.0063154631511043125,0.079469888329507,0.062282528109469514,0.06836271383988922
DG,0.011525353971371064,0.10735620136429504,0.08388735746370647,0.08032522667317094
DGX,0.017219453102865077,0.13122291378743683,0.09896446001656195,0.0899877953345013
DHI,0.005654981162711695,0.07519960879360806,0.05741751553414627,0.06401860152314316
DHR,0.19428969913444577,0.4407830522314189,0.28155472543803056,0.17607631043451072
DIS,0.014148641709056688,0.1189480630740017,0.11123830544023643,0.13081984655299592
DLR,0.1135213232646566,0.33692925557846204,0.2906572617578922,0.22103951539238675
DLTR,0.014144930339359651,0.1189324612515845,0.09829840828829076,0.09216684521371919
DOV,0.009971600222044514,0.09985790014838342,0.07875503311965909,0.07528412517394147
DPZ,0.052615305892111455,0.22938026482701482,0.17606873679639343,0.13970539739971835
DRI,0.002458990131810281,0.04958820557159011,0.038335020884113655,0.03902624605673785
DTE,0.01679149352578753,0.1295819953766245,0.10634058958416259,0.09449296814966192
DUK,0.01091535644527472,0.1044765832388996,0.0899887374581485,0.08396837218360112
DVA,0.014567050995315942,0.12069403877290685,0.10526245130486778,0.1277324424891483
DVN,0.0764696467228753,0.2765314570222985,0.2283259747979642,0.3780744480500639
DXC,0.2965229753339845,0.5445392321348247,0.42253343975968344,0.2604057078005389
DXCM,0.05411562066144253,0.23262764380323017,0.19558169000492417,0.286192208272791
EA,0.012195663649409487,0.11043397869048044,0.08894994579245974,0.0969481439805944
EBAY,0.01741213570598251,0.13195505183956585,0.1181479836806508,0.13138386320399906
ECL,0.00380450051340215,0.061680633211747674,0.04945803473793079,0.05358246311286618
ED,0.02169337857206542,0.14728672232100698,0.12807496043059097,0.11183552124010744
EFX,0.03145283743142357,0.17734947823837421,0.14478451713401147,0.12230583441283337
EIX,0.020592578475821677,0.14350114451049398,0.12171682856556108,0.10895517356394015
EL,0.003378683033006531,0.0581264400510347,0.048564124791954606,0.04775276991583715
EMN,0.008253689960919266,0.09084982091847658,0.07368272445123562,0.08628115734639101
EMR,0.009845485436367114,0.09922441955671554,0.08725910760722974,0.08181291702780985
EOG,0.01427543559531743,0.11947985434924764,0.10201115247564457,0.11672995346586748
EQIX,0.04430040596657518,0.21047661619898583,0.17575990376489184,0.14673568246140153
EQR,0.0019314696574012217,0.04394848868165118,0.035457133429367786,0.03712475766593035
ES,0.011458588787319583,0.10704479803951046,0.09193391613572714,0.08407995497477207
ESS,0.0023380146726602077,0.04835302133952136,0.03668864547281818,0.03959934433111391
ETN,0.011842035848018337,0.10882111857547844,0.09079677220786252,0.08944856564746513
ETR,0.026361462805604922,0.16236213476548317,0.13570552009078266,0.11664745591054641
ETSY,0.12144414239475079,0.3484883676606018,0.31728061011354325,0.6220619648552264
EVRG,0.10492941881579672,0.3239281074803431,0.2838715675998181,0.2149644291234458
EW,0.10861286101267305,0.3295646537671676,0.26907929501536837,0.1993005317752201
EXC,0.010526214924476474,0.10259734365214566,0.09390099160962392,0.0958331723921358
EXPD,0.0034377746631825096,0.05863253928649611,0.047715505606167774,0.05190564506070339
EXPE,0.018855325772037097,0.13731469612549524,0.11937902040161673,0.14981262185157443
EXR,0.014710308053269417,0.12128605877539848,0.10986231892543573,0.1003185532223965
F,0.015339181517884144,0.1238514493975914,0.1116303916885271,0.13285493327879438
FANG,0.03277368982664609,0.18103505137582082,0.15011352851205031,0.13356492457202562
FAST,0.013164375729069637,0.11473611344763965,0.09608453642587517,0.08603050314301532
FCX,0.07626832947065515,0.2761672128813541,0.22325684721216046,0.4323657200915949
FDX,0.008347473196562854,0.0913645073130855,0.06877393812097365,0.07977025800338497
FE,0.0034667522806424967,0.05887913281156998,0.047045989309716,0.046690418216810185
FFIV,0.02701276241095038,0.16435559744331915,0.14174894844490663,0.1864549669976552
FIS,0.012367497091884736,0.11120924912921917,0.0997536716117308,0.1078875896110826
FITB,0.014548991077115835,0.12061919862574048,0.10101400413673842,0.12275782434721365
FLS,0.00609129035257916,0.07804671903788885,0.061498232304834526,0.06891368468289488
FMC,0.013905670298488305,0.11792230619559772,0.09869507796100822,0.11620424506442416
FRT,0.012063059636543494,0.10983196090639324,0.09269160530888512,0.08500582341054805
FTI,0.04501426278639533,0.2121656494025254,0.19482829702233276,0.2586657613934466
FTNT,0.09324957348663966,0.30536793133307183,0.2942011656492448,0.463506769916695
GD,0.0053331585675439625,0.07302847778465578,0.06397836904640242,0.06963018219139032
GE,0.010349036119641615,0.10173021242306346,0.08597374273560633,0.081486206524278
GILD,0.045206700483169784,0.21261867388159908,0.19551261171293993,0.2683083295672345
GIS,0.015083866974869638,0.12281639538298475,0.0934555113011356,0.08173647707946384
GL,0.0058743950869592065,0.07664460246461721,0.06309001665814884,0.0690932154070155
GLW,0.028639362543400784,0.16923168303660158,0.12745612759531091,0.10815966546051295
GM,0.00822859015818726,0.0907115767594592,0.08126190481107547,0.09247876500674929
GOOG,0.00900172033108116,0.09487739631272119,0.07672867435048349,0.0735112836423391
GOOGL,0.007342290014797051,0.08568716365242258,0.06790117832987078,0.0655810651240587
