,mse,rmse,mae,mape
A,0.08367709486794252,0.28926993426200126,0.24969304224718017,0.19203869180124322
AAL,0.006501674773753794,0.08063296331993383,0.06393948270178854,0.06597270326717757
AAP,0.07714796180721906,0.2777552192258843,0.2283736188682942,0.39104658742627035
AAPL,0.09950179176182097,0.3154390460323848,0.284596168144893,0.21548368516621896
ABBV,0.06906001823909914,0.2627927286648151,0.17824719911530887,0.13228054353912222
ABT,0.03817811563522068,0.19539220976083124,0.15892806912171203,0.1332356306361828
ACN,0.010961953448434815,0.10469934788925295,0.07439904012730089,0.06642280025836
ADBE,0.12072805086559078,0.3474594233368708,0.2923239903011085,0.21307401351144728
ADI,0.03582307383955771,0.18926984397826746,0.17174068222060368,0.1524714019057808
ADM,0.002796816707663931,0.05288493838196213,0.04223127780935127,0.04664312879929576
ADP,0.021241152654027203,0.14574344806552095,0.13040266602827133,0.11782503927899295
ADSK,0.12159368208155635,0.3487028564287312,0.2987970431171593,0.22556961014237195
AEE,0.027899458073195254,0.16703130866156576,0.1493592704753963,0.12941609670837478
AEP,0.016645693537467036,0.1290181907231187,0.10724845154777131,0.09623278599476982
AES,0.004986000789127578,0.07061161936344172,0.06296588422818367,0.07204854786540645
AFL,0.012475871244327386,0.11169543967560801,0.08512607816014227,0.07561303476028126
AIG,0.0015671828730089343,0.03958766061551167,0.03074852750782101,0.0319225496089037
AIZ,0.010594159547021706,0.10292793375474758,0.09086531752461384,0.0834311845389854
AJG,0.028197628267764237,0.1679214943590136,0.1483505686950787,0.12649992913904928
AKAM,0.03603379659657592,0.1898257005691693,0.1652516056342647,0.22395581184945734
ALB,0.11814492397969244,0.34372216102499475,0.2966522109722631,0.22323985221768095
ALGN,0.5387986574938443,0.7340290576631447,0.557547124380712,0.30480226358050866
ALK,0.016543248636613706,0.12862056070711908,0.09729871536645593,0.10412469020036695
ALL,0.0654723378104842,0.2558756295751594,0.23121111069101083,0.18480531189999103
ALLE,0.02645324761110134,0.16264454374832665,0.14424438381448676,0.1235775066917771
AMAT,0.1945819334641891,0.4411144221901944,0.3814573991190556,0.2670247350072503
AMCR,0.004863547003089247,0.06973913537669683,0.06035740336769835,0.05990394466914828
AMD,0.16330696246264997,0.40411256162441916,0.37510284950884554,0.304735049841683
AME,0.06151149048300283,0.24801510132046964,0.21380200049838102,0.1720830302567972
AMGN,0.005264140083967162,0.07255439396733435,0.059244858104264726,0.059716853850444604
AMP,0.05945732606037058,0.24383872961523273,0.20687680472526399,0.17058831251308695
AMT,0.03461290225340817,0.18604543061684736,0.1550728172305365,0.13123517177057276
AMZN,0.03843736240708168,0.19605448836250008,0.16045581021386682,0.13457123219745679
ANET,0.543045453033706,0.7369161777527387,0.6252714301640787,0.36031448901262186
ANSS,0.08703395390201943,0.29501517571477476,0.245609745165644,0.18398664784038707
AON,0.03470516010001515,0.18629321002123278,0.1514519030752581,0.12511717612296874
AOS,0.016130642985670806,0.12700646828280363,0.10140837984259422,0.08944076909901374
APA,0.06215614882158884,0.2493113491632277,0.22228638225393774,0.32485987501756136
APD,0.004307356357578108,0.0656304529740433,0.043692555721935984,0.04197577122066148
APH,0.028187216298106856,0.16789048900431155,0.13286731448301745,0.1121927535477187
APTV,0.08128670690836763,0.28510823718084266,0.24355952914419313,0.18688092007216334
ARE,0.010873073922640102,0.10427403283003925,0.09058280774885999,0.08305361502511642
ATO,0.020257303603986605,0.14232815464266585,0.1246437782659819,0.11136731112405072
AVB,0.006843652196185147,0.0827263694125709,0.07528721067359283,0.07172372689287132
AVGO,0.129113366205633,0.3593234840719891,0.32870977447014216,0.2416629644806327
AVY,0.0516630894699339,0.22729515936318112,0.17716680367660437,0.14268075606827604
AWK,0.011900952706755286,0.10909148778321472,0.08587197330749392,0.0782709371093272
AXP,0.03910073888828952,0.19773906768337288,0.1749032693792595,0.1504300584077636
AZO,0.040204741667785336,0.20051120085368132,0.1681418861620051,0.23352363788061306
BA,0.2282063299947923,0.47770946190628494,0.40026977599701974,0.2713466968724845
BAC,0.04496256547566485,0.2120437819783095,0.18875104531700593,0.17394634711137139
BAX,0.0513094540848519,0.22651590249881332,0.19446933454653753,0.1585530445217921
BBY,0.049273969329840565,0.2219774072509195,0.1892136602589173,0.16480611952681581
BDX,0.017039795955430388,0.1305365694180385,0.10336475091513306,0.09131208351206627
BEN,0.012776225774002569,0.11303196792944273,0.10131327772346373,0.0960175610272646
BIIB,0.011437343230003252,0.10694551524025331,0.09074505777070058,0.10643851244218183
BIO,0.07142111828220143,0.26724729798858854,0.2430289847341993,0.1948969081077811
BK,0.011452761847275469,0.10701757728184408,0.08131595010315036,0.07615081211594481
BKNG,0.03501440499731338,0.18712136435296045,0.16857939782973497,0.1433536113466939
BKR,0.02150075009232431,0.14663134075743942,0.11101096964168908,0.14615332765978395
BLK,0.023414178641205215,0.15301692272819112,0.11479035903242982,0.09922468281065386
BMY,0.007681653086718777,0.08764504028590994,0.06486917548266552,0.06092875274291793
BR,0.023078553861354524,0.15191627253640252,0.10957733307678673,0.09312735754845514
