,mse,rmse,mae,mape
A,0.019076541448523703,0.13811785347493533,0.1084314395679606,0.0978090815723001
AAL,0.03217866340760581,0.17938412250699842,0.1481017487666106,0.1999791808348514
AAP,0.03579342606610841,0.1891915063265484,0.18129668345428043,0.23792845126349535
AAPL,0.01918026949526621,0.13849284997885708,0.11646710278431345,0.14095719420178612
ABBV,0.008522371536965197,0.0923166915403991,0.08292188292850902,0.09727040474885594
ABT,0.016904615547305737,0.13001775089312126,0.11155471019121932,0.1390016731775627
ACN,0.007254716635059741,0.08517462436113082,0.0722750185906097,0.069113089318135
ADBE,0.014920397733376363,0.12214907995304902,0.09997440355041601,0.09127789117464617
ADI,0.007286504707054999,0.08536102569120757,0.07204600192025742,0.07998362379429365
ADM,0.02625321410291886,0.1620284360935415,0.13646821663062353,0.17663330278704809
ADP,0.0032577072327599765,0.057076328129619346,0.04344649909651582,0.04385588660443031
ADSK,0.028089831988046033,0.16760021476133624,0.12796528097784088,0.11767524920497092
AEE,0.022525073827151815,0.15008355615173774,0.1259491663552102,0.1099338392909262
AEP,0.020230536789585474,0.14223409151671576,0.12269194918846718,0.10773524824858813
AES,0.016439578159731887,0.12821691838338609,0.10823606985414184,0.13282152508063366
AFL,0.014372052379596736,0.11988349502578216,0.09835348250017166,0.09032133526094742
AIG,0.009513915624407662,0.09753930297273844,0.08011347417694833,0.09278013158396047
AIZ,0.007439085956882436,0.08625013598181996,0.06979886390347731,0.0679110181544382
AJG,0.009839943029541325,0.09919648698185499,0.08000814165809712,0.0833295940944647
AKAM,0.08560877163242761,0.29258976679376125,0.2826933062934641,0.41177364322722687
ALB,0.16490317674391453,0.40608272155302855,0.32447234779043577,0.22670770775632204
ALGN,0.07225811866488376,0.26880870273278684,0.20972725040789944,0.16823373047894613
ALK,0.021450405417060146,0.14645956922325065,0.11936239327513061,0.14590588146967398
ALL,0.008488290588203315,0.09213191948615482,0.08045103563613167,0.07498409471978285
ALLE,0.005706377770817435,0.07554057036333149,0.060021931790095545,0.05876815661272698
AMAT,0.20490896670976852,0.45266871629235494,0.3572432409136493,0.23914392506975515
AMCR,0.025140377009753145,0.15855717268466016,0.13641620024999773,0.12208294592326487
AMD,1.623348885865484,1.2741070935621872,0.9363667005355242,0.38602673372461715
AME,0.01768069771565388,0.13296878474158466,0.1216235294275011,0.1468004592015742
AMGN,0.006312229037017421,0.07944953767654926,0.0672216232301429,0.07467915297999718
AMP,0.032360730593675086,0.1798908852434583,0.16320498432760724,0.21594629288865425
AMT,0.012688860998594209,0.1126448445273649,0.09004109467335143,0.08524386337796644
AMZN,0.04576569370246708,0.21392917917494816,0.1722775655637017,0.14789584389273744
ANET,0.02026110051019517,0.14234149258102913,0.12362832055193705,0.1534449004822807
ANSS,0.004225255066248445,0.06500196201845329,0.05553396019302745,0.06120709708195178
AON,0.010198217719309188,0.10098622539390799,0.08293832828717113,0.08005727052319538
AOS,0.03171079941363256,0.17807526334006235,0.1312376447099926,0.11427326543673036
APA,0.03267359069075323,0.1807583765438084,0.146759965861024,0.13909895664690064
APD,0.004809558912572406,0.06935098350111847,0.052919229805699144,0.05617967825544615
APH,0.010923667582472343,0.10451635079006702,0.07925540981859468,0.07580424170305951
APTV,0.023778395663715153,0.15420245025198254,0.13926551918468763,0.17353782309132842
ARE,0.018838670869244064,0.13725403771563174,0.10580560324722799,0.10032159613797777
ATO,0.04798426450843967,0.21905310887645413,0.19374245346244734,0.1624905518042856
AVB,0.0017074236152004245,0.041320982747272895,0.03388370229322661,0.0348375813965734
AVGO,0.04453828937144732,0.21104096609769232,0.17338419982093958,0.141969252754808
AVY,0.027692104995981653,0.1664094498397902,0.1397800914401532,0.121465605503174
AWK,0.08323265471392866,0.28850070140976897,0.25099684580009446,0.19638430654998035
AXP,0.03401119860296086,0.18442125312165314,0.17255594055051812,0.22493728584546788
AZO,0.0013475973458983257,0.0367096356001844,0.029522722463454366,0.030404945091526865
BA,0.00820082900057431,0.09055842865561609,0.07471039675523199,0.08581399136192247
BAC,0.024976044717075818,0.1580381115967785,0.1308278356815765,0.16866539297098643
BAX,0.018442630605363365,0.13580364724617439,0.10366623441073129,0.09581944422257054
BBY,0.024469144485060188,0.15642616304525336,0.1398249018531362,0.17061003058049046
BDX,0.018419902302997723,0.13571994069773874,0.1096169389405774,0.09827514642264965
BEN,0.02234336251633428,0.14947696316267026,0.13527295957598684,0.17260599401293825
BIIB,0.020756630785598355,0.1440716168632752,0.12183379715166102,0.15413890643869982
BIO,0.005612596276313395,0.0749172628725409,0.061175024265445674,0.06441920982695214
BK,0.008795641142438578,0.09378507952994751,0.0771976671919855,0.09135658928995248
BKNG,0.010654370693656547,0.10322001111052327,0.08841198528216462,0.10405202007841462
BKR,0.03632245060057424,0.1905844972724021,0.17375849709909724,0.22055975152448648
BLK,0.0068499478309100225,0.08276441162063573,0.06481807153673179,0.06510780843200085
BMY,0.009091091683667106,0.09534721644425236,0.07664497176779059,0.08066661574749187
BR,0.016509813238311636,0.12849051808717885,0.09976345802041905,0.09237668679695266
BSX,0.04345808504803803,0.20846602852272605,0.1614997943719112,0.1327550204205608
BWA,0.060333258866725206,0.24562829410864948,0.22713937690539912,0.3238074217021343
BXP,0.008117496187544393,0.09009714860940048,0.06591173656359407,0.06275427114767476
C,0.03537830160407171,0.1880912055468615,0.16626856247716512,0.22488659901529834
CAG,0.0049314252672094,0.07022410745042902,0.058454593295694,0.0577848636481845
CAH,0.0032488722196766812,0.056998879108949865,0.04643189668146851,0.04999934067054901
CAT,0.013076278281706127,0.11435155565931811,0.09098629544626716,0.09457497929124555
CB,0.014091948361289767,0.11870951251390836,0.10181848357145075,0.09354013944119147
CBOE,0.00277045889353165,0.05263514884116554,0.04689341856380294,0.048624395505139785
