,mse,rmse,mae,mape
A,0.024890137931135523,0.15776608612479276,0.12201488989520239,0.10498922855108869
AAL,0.11371284922105925,0.33721335860410284,0.3155140409046635,0.24966813513888747
AAP,0.02841522450379604,0.1685681598161291,0.11972219527415186,0.1647496756063738
AAPL,0.10387858630620543,0.32230201101793554,0.29035895272570644,0.22936245870587285
ABBV,0.005012174983084011,0.07079671590606454,0.05318931703718162,0.05213384866144942
ABT,0.008336574781046331,0.09130484533170367,0.07526967058668763,0.07488516929513975
ACN,0.0038591945325035884,0.06212241570080471,0.051571991459963086,0.04952189758620396
ADBE,0.07449623265255365,0.2729399799453236,0.23023945612546945,0.1792205905414733
ADI,0.06678573927888028,0.2584293700005483,0.23856162828053123,0.19899383094486517
ADM,0.002886522846341523,0.05372637012065419,0.046553181277253504,0.04660954281086346
ADP,0.014599374594135203,0.12082787176034841,0.10312418734158943,0.09461819486212744
ADSK,0.2327533389448162,0.48244516677526805,0.4359844563188198,0.3042633198267028
AEE,0.005505507008010433,0.07419910382215161,0.05991459275999994,0.057566575141144244
AEP,0.0023750531761908633,0.048734517297197716,0.037963885750697264,0.04007307678912411
AES,0.0034028181652044453,0.05833367951024901,0.044491977932562154,0.04699642696304079
AFL,0.0031221157170149266,0.05587589567080716,0.04339384893649446,0.041726315461548286
AIG,0.01844077425616633,0.13579681239324556,0.12622607297191404,0.11728864964911268
AIZ,0.0193233850887229,0.1390085791910805,0.12262910557192218,0.10851019276147346
AJG,0.02232535653146151,0.149416721057121,0.13687021066050784,0.12069009149440672
AKAM,0.026804760542691642,0.16372159461320807,0.14295431965118852,0.13793183812773646
ALB,0.05158890335874593,0.22713190739908368,0.18777613497168882,0.15329639001285209
ALGN,0.163232588462523,0.4040205297537775,0.3195460167965725,0.23580957512580153
ALK,0.11271104685333343,0.33572465928694223,0.307440821694859,0.23477214584963543
ALL,0.03825352932305831,0.1955850948386873,0.16024890681125645,0.1320404510233891
ALLE,0.006305147496412172,0.07940495889056408,0.0655895948610687,0.06306081359223815
AMAT,0.18590368749627992,0.4311654989633098,0.3916109356738837,0.29570221302175903
AMCR,0.003970087344781557,0.06300862912952128,0.054676991121507805,0.054390781748511634
AMD,0.5929566317582177,0.7700367729908862,0.7059882878016249,0.46137848699206196
AME,0.028462030480666325,0.1687069366702695,0.13464877389750998,0.1140075971636585
AMGN,0.004450500333616949,0.06671207037423549,0.055605332511930984,0.05889745689556318
AMP,0.07587858701331911,0.275460681428982,0.24449478413799072,0.19423161530987734
AMT,0.01110476339665676,0.10537914118390204,0.08458273900191382,0.07894698619276176
AMZN,0.0391726041523851,0.1979207016771745,0.16958626930177584,0.14356213243223961
ANET,0.4192602135786635,0.6475030606712708,0.553739531106582,0.34161929909201416
ANSS,0.035837865898866374,0.18930891658573923,0.14715407591912988,0.12543071976027872
AON,0.01746350317662581,0.13214954852978428,0.1066474949961275,0.09319590795107792
AOS,0.02594953646194179,0.16108859817486088,0.14870574244043783,0.13490452074054637
APA,0.01955527066707386,0.13984016113790007,0.12667219957076983,0.1332245901630814
APD,0.0035543830876132946,0.05961864714678868,0.05286502330758783,0.052276782349673374
APH,0.03879615969245664,0.19696740769085794,0.18701393065382493,0.15957178830197408
APTV,0.03584785403356978,0.18933529526628093,0.1537011150220035,0.12969190374014744
ARE,0.011730362694979493,0.10830679893238232,0.1002128663112933,0.09701678021946082
ATO,0.0031986166092112392,0.056556313610517786,0.04440727880521823,0.04407480589259915
