,mse,rmse,mae,mape
A,0.03075430176699967,0.17536904449474447,0.13916378589972822,0.11411423475459079
AAL,0.040980982122661345,0.20243760056536272,0.17100519168448644,0.1400437480312905
AAP,0.07728362390360224,0.27799932356680696,0.21509619938927096,0.3214879072928165
AAPL,0.04920103979225175,0.22181307398855404,0.1878201723611409,0.14556679733650638
ABBV,0.014586149700290698,0.12077313318901145,0.07611149667584784,0.06782899549993199
ABT,0.008918401299480863,0.09443728765419337,0.07777315504177364,0.0775754200423685
ACN,0.004591292847559799,0.06775907944740542,0.05656982036012435,0.054689708903773684
ADBE,0.04987845746663755,0.2233348550196264,0.1871273919086711,0.1487886197985647
ADI,0.04182546337949153,0.20451274625189386,0.18781475461769936,0.15108096292648238
ADM,0.0027407593906626864,0.05235226251713183,0.04320518491550751,0.044052869562886544
ADP,0.012047581906025109,0.1097614773316445,0.09200928986425853,0.08258889458981265
ADSK,0.09314762626445328,0.3052009604579469,0.25928581339407814,0.19038350711487378
AEE,0.005492066448376981,0.07410847757427608,0.056568809842987886,0.05206141123121733
AEP,0.0035400247594053317,0.05949810719178663,0.05050942133195429,0.052623525023716
AES,0.01420926542049333,0.11920262337924166,0.10863771249681714,0.12299017307543719
AFL,0.003701757654212297,0.06084207141618616,0.04431110416814878,0.041782565460536575
AIG,0.005869230966222738,0.07661090631380585,0.06570096502992273,0.06184626216662486
AIZ,0.0070320396285104576,0.08385725745879398,0.0662905324134531,0.06092890195290664
AJG,0.01433117930070239,0.1197129036516214,0.10318386136719106,0.09039893671673768
AKAM,0.03741760433636397,0.1934363056315023,0.17729882452790935,0.18558964674430292
ALB,0.057781652030837335,0.2403781438293368,0.20068489127598643,0.15507087612029102
ALGN,0.1894765538114131,0.4352890462800702,0.3140182672376368,0.19534149834242479
ALK,0.05726320529422684,0.2392973156853767,0.20285319344799618,0.15948628426088948
ALL,0.046036661247174,0.21456155584627457,0.1841083471585233,0.14726808241619696
ALLE,0.005539946515238165,0.07443081697279808,0.0606685834724872,0.05841925535827265
AMAT,0.09528723982241175,0.30868631298198457,0.26096668426489944,0.18798549258026664
AMCR,0.004189827226756805,0.06472887475274698,0.057779073305779874,0.05793521636370992
AMD,0.31323708910417325,0.5596758786156263,0.4993696027858628,0.31064134639470375
AME,0.02651658832812642,0.1628391486348612,0.13235040624756206,0.10966594627645997
AMGN,0.009761685203977842,0.09880124090302633,0.08267084874312218,0.0912037700437733
AMP,0.06887295812551393,0.26243657924442226,0.23635885792525763,0.18350895720656668
AMT,0.012412380737384042,0.11141086453925417,0.09125667030515547,0.08365779786229362
AMZN,0.011203115890930078,0.10584477261976652,0.08924417101251751,0.08188565471377333
ANET,0.36978235971473755,0.6080973275017229,0.5096347215027102,0.3001036129303232
ANSS,0.028198161287001342,0.1679230814599391,0.13070257214162798,0.10764065329035732
AON,0.01892701399793363,0.13757548472723485,0.09987689535958336,0.0832668734880183
AOS,0.004468751380531543,0.06684872011139438,0.05388684539383529,0.05086743581746697
APA,0.0654259644076409,0.2557849964474869,0.21293032286160973,0.28637261839389283
APD,0.0014521935137823546,0.038107656891789535,0.030975339613872478,0.03093691883175689
APH,0.015091600859272318,0.12284787690176953,0.10589346839113552,0.09241232987724562
APTV,0.03492474341855192,0.18688162943037478,0.14465569948295717,0.11575491966918808
ARE,0.0026568669365217793,0.051544805136131605,0.04401180765223945,0.04275573049285044
ATO,0.0031606137112008955,0.05621933574137012,0.045578567165570356,0.04536370608131382
AVB,0.001555368744914843,0.03943816355910659,0.029789516032556935,0.031042793817042155
AVGO,0.069552835134255,0.26372871503546025,0.222506978713378,0.16755417818227003
AVY,0.01226919483230316,0.11076639757752872,0.08525446519546659,0.07689638059798004
AWK,0.008587063453240833,0.0926664095195278,0.07750369260131286,0.08292411070468332
AXP,0.04921245714545062,0.22183880892542363,0.20582513417463266,0.1666008261489593
AZO,0.06174968672324938,0.248494842447986,0.19403712970535664,0.2699387988342969
BA,0.2231440215897923,0.4723812248489479,0.39596269512046545,0.2590551516950401
BAC,0.17240381034660826,0.4152153782636287,0.3917674353027848,0.26900760619030645
BAX,0.024515369860513815,0.15657384794567009,0.12270795343441324,0.1028183750466635
BBY,0.08949061166641416,0.29914981475243163,0.2662689831696656,0.19790062405122685
BDX,0.0036284874621803523,0.060236927728598115,0.04798448629769202,0.04576937380376185
BEN,0.022333679125187845,0.1494445687376689,0.13678879743581054,0.11681226886004731
BIIB,0.036890244523595545,0.1920683329536536,0.15652426287569085,0.18158750540209037
BIO,0.06784531330707641,0.2604713291459857,0.23696144085762846,0.18405414941656897
BK,0.033720822632817136,0.18363230280322995,0.16971143694256358,0.1415622348132259
BKNG,0.029558568002613642,0.17192605387960733,0.14749220233462507,0.1220687114139711
BKR,0.021910131585027623,0.1480207133648113,0.12133419323630973,0.10964107589339438
BLK,0.007961343232780131,0.08922635951769035,0.06822363838504628,0.06060473112917635
BMY,0.09167167676508665,0.3027733092019286,0.2608714924912522,0.3544585888478673
BR,0.004362101559171807,0.06604620775768891,0.052813884952662954,0.0509420930850387
BSX,0.008642963785018828,0.0929675415670374,0.07627437135039045,0.07372974981306867
BWA,0.03481254634245645,0.18658120575893075,0.1580088116425887,0.12888105333200983
BXP,0.019098417793838664,0.13819702527130845,0.12078970614336272,0.13792845354863625
C,0.07257655463711384,0.2694003612416172,0.24501026110863822,0.1901572073926652
CAG,0.007693243132487841,0.0877111345981104,0.0756588993618233,0.07578989069182154
CAH,0.017579625706151986,0.132588180869005,0.11195718938897882,0.13001292519809324
CAT,0.03821776043330087,0.19549363271805267,0.1629134023761842,0.13286652060703852
CB,0.006885196782784642,0.08297708588992893,0.07078568774578047,0.0642641100035106
CBOE,0.06998365123500772,0.26454423304054037,0.2146391804225737,0.1626016363615265
CBRE,0.020079594151594767,0.14170248463451432,0.12141941843538659,0.10393951201396615
CCI,0.005434351063263551,0.07371805113582121,0.06399364863392082,0.06829791239873217
CCL,0.0631061372036417,0.25120934935555583,0.2232429500973687,0.17500777311508714
CDNS,0.06622053446699387,0.25733350824755385,0.20769308000827,0.15695954173291607
CDW,0.05933941198725306,0.2435968226132128,0.22149889963206898,0.1738801798154521
CE,0.09293344420760095,0.3048498715886247,0.2826565134594641,0.21583302817429273
CF,0.037998504505950756,0.19493205099713787,0.1517277676437795,0.12947505155583083
CFG,0.13071433198785665,0.3615443707041456,0.3378694172312372,0.24293044360784125
CHD,0.003419658304752315,0.058477844563153275,0.04669517591649503,0.050055673109711006
CHRW,0.005149758873481643,0.07176182044431177,0.062134065905903174,0.06116871554108542
CHTR,0.04289332993797494,0.207107049464703,0.17371061447441005,0.13907000848038317
CI,0.024062579122288368,0.1551211756089038,0.12277131620943676,0.10633175221435964
CINF,0.003272487894693951,0.05720566313481517,0.04605320221853464,0.04893923991409825
CL,0.003620723435528415,0.06017244747829704,0.046270214414925966,0.05009870487140032
CLX,0.0042638081948490085,0.06529784219136961,0.05378136372165612,0.0578509496477199
CMA,0.15753108181254966,0.39690185413090434,0.3778856339954391,0.265417419374631
CMCSA,0.01756569245990951,0.13253562713440303,0.11825963409923514,0.10283110354910492
CME,0.020573533497966992,0.14343477088198311,0.12753965147964483,0.11005713214068412
CMG,0.022944086321937965,0.15147305477192294,0.10408019133659996,0.1328952645315961
CMI,0.03526580625615937,0.18779192276602147,0.17068764434232797,0.14107843177411633
CMS,0.002382539205605958,0.04881126105322375,0.04065993044571842,0.04104829723120032
CNC,0.015279214893128746,0.12360912139938843,0.09697541209872855,0.10433030730499952
CNP,0.026331711719751228,0.1622704893680648,0.14495137212224346,0.12355666545152631
COF,0.030683359971230933,0.17516666341296488,0.15167910704399484,0.12822404298538007
COO,0.02766176299163751,0.16631825814274726,0.1259640510893559,0.10526494493520296
COP,0.00965284734968081,0.09824890508133315,0.07823316106323905,0.07184090189118482
COST,0.003978805243055152,0.06307777138624313,0.052338863944425405,0.0539094862072884
CPB,0.0371518786213599,0.1927482259875818,0.16122183396568518,0.19712648070989325
CPRT,0.01617821027372356,0.12719359368192865,0.11358954134356639,0.09953906682984362
