,mse,rmse,mae,mape
A,0.00678120278003234,0.0823480587508433,0.07127692735067855,0.08143300025869807
AAL,0.03440043099701212,0.18547353179635126,0.17283545208297507,0.23225277045539552
AAP,0.013997729433951599,0.11831200038014571,0.08975645983921642,0.08585908493434088
AAPL,0.018530897249500005,0.1361282382516574,0.10404207238276687,0.12861327902619685
ABBV,0.006851219168012809,0.08277209172186485,0.06930672400736163,0.07142782144986122
ABT,0.007991177723941235,0.08939338747324231,0.07175493936527233,0.07952910464608111
ACN,0.013734426794722478,0.11719397081216455,0.10109122627163981,0.09197353503790859
ADBE,0.014898690779553107,0.12206019326362345,0.09931659831800521,0.08952596298439863
ADI,0.005659295411624323,0.07522828863947606,0.061180594410756906,0.06771174001421093
ADM,0.029350112287560383,0.1713187447057688,0.13334918041038482,0.1714486449649985
ADP,0.002600978274233518,0.050999787001844606,0.04247267115311221,0.04566581913704061
ADSK,0.022159780761680944,0.14886161614627508,0.12862071247510382,0.16204891596292093
AEE,0.007063033729870455,0.08404185701107784,0.06903710891262145,0.07311631720968444
AEP,0.005537554012908271,0.07441474324962945,0.06345605508771723,0.06885220569898251
AES,0.026490606624015586,0.16275935187882626,0.12965577938211645,0.16731068630289264
AFL,0.001703729211232278,0.04127625481111723,0.0362186417831717,0.03814857729019204
AIG,0.009242501330837878,0.09613792867977694,0.08787349455750865,0.08435164215472515
AIZ,0.041770489599200926,0.2043783002160477,0.17880531516499565,0.1497729976720668
AJG,0.008184603488414264,0.09046879842472909,0.07118390333952845,0.08130370164920483
AKAM,0.03340492146228081,0.18277013285075,0.14354998597302773,0.18995435730987276
ALB,0.012344566381845614,0.11110610416104785,0.09053356454832476,0.10455891337123749
ALGN,0.010423622700706625,0.10209614439687047,0.0794395542542327,0.07417358375927596
ALK,0.023837677346947136,0.15439455089784462,0.13056610087706272,0.11667780965629276
ALL,0.01160504264073105,0.10772670347101061,0.0976908190007052,0.11227972976997143
ALLE,0.0028678580768428576,0.05355238628523343,0.04082968674822018,0.03983367771456616
AMAT,0.06101537793845291,0.2470129104691755,0.23603413547499755,0.33809944774850464
