,mse,rmse,mae,mape
A,0.005426588208514662,0.07366537998622326,0.05970525281381022,0.06738502597466393
AAL,0.03607091878195828,0.18992345506008015,0.1761533857367522,0.23487897884483677
AAP,0.012489224639826732,0.1117551996098022,0.08810335261050899,0.08580666169037442
AAPL,0.013455276437037726,0.1159968811522005,0.07624321803631008,0.09597166428429693
ABBV,0.008632294279391136,0.09291014088564895,0.07642440203618651,0.08596674268465075
ABT,0.0068209539766370285,0.0825890669316286,0.06222062789035936,0.06869907753714033
ACN,0.016526482572464703,0.12855536773104692,0.11391143245847885,0.100560921383519
ADBE,0.012596253170967226,0.11223303065928153,0.08693976743247372,0.07936621141410088
ADI,0.00671165336902229,0.08192468107366845,0.06857084338871525,0.06771647423155068
ADM,0.03167966089800865,0.1779878110939304,0.13348297633853984,0.1870497765309678
ADP,0.0025508858154475356,0.050506294810127736,0.041702288429928916,0.044998872108296256
ADSK,0.021891001363387754,0.14795607917009612,0.12574620051672092,0.15870308527268906
AEE,0.009174485935778987,0.09578353687236126,0.08245382461770592,0.09330681423812262
AEP,0.007760566858932951,0.08809407959070206,0.076338187606887,0.08533863367222402
AES,0.028132712778420842,0.16772809179866335,0.12238699439487428,0.17265586748167003
AFL,0.0017118384056875767,0.041374368946094836,0.03475659505976993,0.035520273293543486
AIG,0.008815542732201833,0.09389112168997574,0.08141364614327136,0.07626206536239183
AIZ,0.027079929089545696,0.16455980399096767,0.13765508512484922,0.12119752591227569
AJG,0.0081711510963957,0.09039441960871092,0.06899381154201827,0.07907406484523205
AKAM,0.025207319852944905,0.15876813235956674,0.12385268512931612,0.15865823658430114
ALB,0.014626821007516213,0.12094139492959478,0.09452471393781646,0.11465117150648288
ALGN,0.005150374438225338,0.07176610925935262,0.058132897520284624,0.05859066370566659
ALK,0.026872672965336655,0.16392886556472186,0.13181123445765838,0.11942235643130221
ALL,0.010733538644748564,0.10360279264937101,0.090657044346158,0.10455594217385886
ALLE,0.006510582813506037,0.08068818261372626,0.07004422530515536,0.06567861757355117
AMAT,0.0709396331391872,0.2663449514054794,0.2549346924271216,0.3657359351155354
AMCR,0.009104983500666169,0.09542003720742394,0.07779244647642526,0.09134360264060162
AMD,0.07288513449054157,0.26997246987524776,0.24571340757927956,0.3802287738382129
AME,0.004191072234379205,0.0647384911345577,0.04925465382196202,0.05180724620566849
AMGN,0.003149053388031728,0.05611642707827832,0.04837805162115623,0.052568703899391354
AMP,0.036057454140855726,0.18988800420473045,0.15632286443326127,0.2097060127420212
AMT,0.002722644788221156,0.05217896883056579,0.04500443208605349,0.04821591642351493
AMZN,0.2367519111148235,0.4865715888898811,0.41084055385283325,0.2789783736562004
ANET,0.011170663401925199,0.10569135916396004,0.0899402185415788,0.09461067851649452
ANSS,0.0038795380740583797,0.06228593801219004,0.051851165607922835,0.049444587846244774
AON,0.0028694753894183155,0.053567484441761085,0.04339902067237811,0.04727672131886641
AOS,0.027072472614901137,0.16453714661103472,0.14041172172691788,0.12331332075360807
APA,0.07066609676409558,0.26583095524053546,0.23077652874691099,0.3582536610640128
APD,0.009581603148771174,0.09788566365291279,0.08267051541478375,0.09596850692549252
APH,0.004823041873857849,0.06944812361653732,0.05406285208590352,0.06180780027919902
APTV,0.011471109240216288,0.10710326437703142,0.08648153645189544,0.09153402100351116
ARE,0.009476378336690914,0.09734669145220558,0.07202375712292786,0.08357556734276206
ATO,0.016348253948773924,0.12786029074256763,0.09880000381706387,0.09095806114519449
AVB,0.002655258788517932,0.05152920325910281,0.04332730025222438,0.04425860822531639
AVGO,0.01292130698397554,0.11367192698276712,0.09163674418973829,0.08854311744013976
AVY,0.028924116697569432,0.17007091667175028,0.15295851911557384,0.13069362436419077
AWK,0.010411208579577756,0.10203533005571039,0.07975160320446446,0.07584299099113612
AXP,0.03935909488170491,0.19839126715081212,0.1718603434419857,0.2397485096208589
AZO,0.018223060589225952,0.13499281680602843,0.11693425443368037,0.10482631201789389
BA,0.011711353312054187,0.10821900624222247,0.07428527640624026,0.08873134769089179
BAC,0.010955439691284569,0.10466823630540724,0.0759340541669268,0.09386456143709657
BAX,0.0036341348095454266,0.06028378562719354,0.052024878698100116,0.05663270194384704
BBY,0.028034110284607984,0.1674338982542304,0.14505783457353127,0.18517761611781766
BDX,0.001473213223145886,0.03838245983709077,0.031097050096230056,0.03150054633307542
BEN,0.057982245516569816,0.240795028014637,0.2107858968494215,0.3066538065210794
BIIB,0.05183573675301386,0.22767462913775408,0.19079504025668786,0.2814236860677147
BIO,0.010104903188021675,0.1005231475234519,0.08681872414140883,0.08314042847622301
BK,0.0049210317419230345,0.0701500658725495,0.058320349826648354,0.0598190603202913
BKNG,0.01057493949596124,0.10283452482489157,0.07484598271669532,0.07330707918048442
BKR,0.02946994879924876,0.17166813565495712,0.13275253988108002,0.17843393218476225
BLK,0.010015593080660674,0.10007793503395578,0.08175794019372097,0.09540646380451516
BMY,0.002265001155112599,0.04759202827273281,0.038880216191465256,0.03972180063815135
BR,0.006873972504472356,0.0829094234962007,0.06074960102415131,0.05855055171708351
BSX,0.00862423425926246,0.09286675540397898,0.07619991347267387,0.07515343000440619
