,mse,rmse,mae,mape
A,0.03160470330497567,0.17777711693290468,0.14080606943216567,0.11552944920711407
AAL,0.04446845609085146,0.2108754516079372,0.17425764572955335,0.1426240435863383
AAP,0.07235989158332783,0.2689979397380728,0.20654758083319144,0.30846864658513107
AAPL,0.052487157064271046,0.2291007574502342,0.1959875789799051,0.15239935499314877
ABBV,0.013961662440985637,0.11815947884526927,0.07347970192646477,0.06544100851546966
ABT,0.008384455333704102,0.091566671522471,0.07456018671505785,0.07387158105154552
ACN,0.00403618984126226,0.06353101479798871,0.05169900795695033,0.049701987944267445
ADBE,0.05230877366418033,0.22871111399357122,0.1916508091775751,0.15262569621193664
ADI,0.04149041378822473,0.20369195808432086,0.18711156005450408,0.15081366346876354
ADM,0.0024932088646288423,0.04993204246402146,0.04128053144931265,0.04204244236631254
ADP,0.01211172948155773,0.11005330291071563,0.09264732284047549,0.083271877562029
ADSK,0.09965225599025049,0.31567745562559657,0.27249939952221264,0.2020263396018025
AEE,0.005900774833499582,0.07681650104957646,0.05958703722323602,0.05510509162638195
AEP,0.003462517331556308,0.0588431587489685,0.0498000556355031,0.051933248997774795
AES,0.01284743351350992,0.11334651963562851,0.10356720456231258,0.11725909267967695
AFL,0.0037508385411767313,0.06124408984691283,0.04423069672314193,0.04169892886887585
AIG,0.006432943919844218,0.08020563521252243,0.06896869979761713,0.06456733313523677
AIZ,0.007678137654277719,0.08762498304865866,0.06896283402425708,0.06326452449865781
AJG,0.01487373918625055,0.12195794023453557,0.1055269433994059,0.09260078361173919
AKAM,0.03549769084450886,0.18840830885210147,0.1719772087807415,0.17962116495381278
ALB,0.058295192822810565,0.24144397450094,0.20172891621848388,0.15619444409002894
ALGN,0.19282489009024392,0.439118309900924,0.320196155071713,0.20135019379660393
ALK,0.059448749989522834,0.24382114344232503,0.2075270679258963,0.1632244302751574
ALL,0.04588693788259242,0.2142123663157485,0.18335159450110122,0.14681018833100612
ALLE,0.005625437569684436,0.07500291707450076,0.06168941051799089,0.05940604904065323
AMAT,0.09504670526601817,0.30829645678472883,0.26009198869425443,0.1877390324659708
AMCR,0.004313925894044236,0.06568048335726706,0.05853250054607835,0.05861859192318019
AMD,0.318244055947635,0.5641312400032771,0.5041636782365965,0.3147816449088749
AME,0.026938264345956937,0.1641288041324768,0.13249293702687573,0.10976935418513158
AMGN,0.009328742053738239,0.09658541325551306,0.08082818670569737,0.08914584708425294
AMP,0.06882630390341517,0.262347677526246,0.2350530768040842,0.1828016755538786
AMT,0.012704608586202346,0.11271472213602954,0.09231478649784218,0.08456658802038239
AMZN,0.012805927704367772,0.11316327895730033,0.09551425878310106,0.08740153048389424
ANET,0.3658367761417933,0.6048444230889405,0.5068211952877683,0.29953152315513
ANSS,0.02932182594294383,0.1712361700778893,0.13251224284550536,0.10909013653771289
AON,0.01922482972852451,0.1386536322226162,0.10102788949065877,0.08444678340137259
AOS,0.004934580257124267,0.07024656758251087,0.05580933956993908,0.052373911189872065
APA,0.059429091655215184,0.24378082708698645,0.2018685497747043,0.2714109806497699
APD,0.0014418310672229013,0.03797145068631038,0.03163947776999954,0.031647273393400704
APH,0.016161744279679275,0.12712884912434028,0.11196729446231149,0.0982875711083284
APTV,0.03580053997789027,0.18921030621477855,0.14608026845020072,0.11700315564509745
ARE,0.002682782948403943,0.051795588117174066,0.04409281850713396,0.042832199176279326
ATO,0.0032321041345066874,0.05685159746662082,0.044709427326650196,0.04451352960040927
AVB,0.0013434841344508429,0.03665356919115576,0.02694597711368519,0.02818797176807879
AVGO,0.06909019250323176,0.2628501331619061,0.2221473011557309,0.167768118541435
AVY,0.012429188976776568,0.11148627259342994,0.08599086253888617,0.07756893615040546
AWK,0.007964560128391642,0.08924438429610931,0.07380071856963938,0.07917123885622641
AXP,0.04761560566000229,0.2182100035745435,0.20185523976689845,0.1636461976182327
AZO,0.058953437268484184,0.2428032892456035,0.18844170405163035,0.26243636870071646
BA,0.22100208856228384,0.47010859230850466,0.39426730622142664,0.2590083680008691
BAC,0.17568470438619488,0.41914759260455603,0.3946361194275523,0.2700214695174963
BAX,0.025315193415971823,0.15910749013158312,0.1254511457246759,0.1052375750541251
BBY,0.09434374841383189,0.30715427461429196,0.2747241300476435,0.20500005180630573
BDX,0.003810890874424131,0.06173241348290322,0.04940854049469259,0.04704659564563399
BEN,0.022360646330212963,0.14953476629270185,0.13570247141579533,0.11591310259578089
BIIB,0.03475739457688477,0.18643335156801955,0.15222276230160128,0.1766821410408331
BIO,0.07086235836628019,0.26619984666840096,0.2407592701179776,0.18694939818096087
BK,0.03401325161736478,0.18442681913801143,0.17002339337861297,0.14198226499106542
BKNG,0.03164316948899107,0.17788527057907597,0.1515923667921406,0.12539019592036227
BKR,0.024446952737451625,0.15635521333633753,0.12902419912790725,0.11480112734884665
BLK,0.00795120045920871,0.08916950408748896,0.06824077631878628,0.06073277877861839
BMY,0.07863380192824025,0.2804171926402521,0.24207187338252484,0.3297341418197313
BR,0.004288534818042879,0.06548690569910048,0.05261316761683973,0.05081763834301379
BSX,0.008649444540876192,0.09300238997400116,0.0762427628498755,0.07373869126816691
BWA,0.03325948728415848,0.18237183796891032,0.15317329887352785,0.12523896836452322
BXP,0.017415698601852894,0.13196855156382103,0.11530978233721802,0.1317113762111767
C,0.07637665977775061,0.2763632750163281,0.250512520905035,0.19341131442783352
CAG,0.006672380024620742,0.08168463762924301,0.06987270884415568,0.06991559605209449
CAH,0.01624288069441385,0.1274475605667439,0.10672502831349855,0.1240198423635808
CAT,0.038295253411680705,0.19569173056539896,0.16219142887250804,0.13247632186200547
CB,0.007183511647748285,0.08475559950674813,0.07266135801389483,0.06604744725301061
CBOE,0.06983547017209074,0.2642640160371645,0.21454048039090529,0.16289478486165954
CBRE,0.019056862503897674,0.13804659540857092,0.1170095138204365,0.10030602507897658
CCI,0.005456506466588105,0.07386816950884938,0.06447873581415386,0.06940041729585744
CCL,0.0647822864546886,0.2545236461602116,0.22517241889774123,0.17642761380163038
CDNS,0.06678843450043441,0.25843458456722546,0.2084246233086362,0.15788548479920106
CDW,0.0600033023695797,0.24495571511924294,0.22297438891267515,0.17556876470212807
CE,0.09373004811701846,0.30615363482574964,0.2829060235776502,0.2161994250447619
CF,0.03731431583500217,0.19316913789475318,0.15212860248794344,0.13008804114290543
CFG,0.13388613942828587,0.3659045496140843,0.3413423799881216,0.2451536448458683
CHD,0.0032863354620672005,0.057326568553047026,0.045345031325456364,0.04867969630765962
CHRW,0.005067564312197982,0.07118682681646922,0.06117666079576566,0.060940446214465496
CHTR,0.04460795795046735,0.21120596097285546,0.17774997604852819,0.14250110621773227
CI,0.02369454306611443,0.1539303188657596,0.12162156524843401,0.10521903356977934
CINF,0.0029239946561404255,0.05407397392591398,0.04359295678589253,0.046308014612321466
CL,0.0035374602910660073,0.0594765524477168,0.04480610237915372,0.04862024887738394
CLX,0.0040356128766591524,0.06352647382516326,0.05163109611746299,0.055746343380837816
CMA,0.16068863624299354,0.4008598710808972,0.3809462967137685,0.26738930025757307
CMCSA,0.017861172392943,0.13364569724814562,0.11885335604698395,0.1033345297784477
CME,0.021159404686100548,0.14546272610569536,0.12949571048663425,0.11183866432999805
CMG,0.021343546141853575,0.1460943056448593,0.1003218556506876,0.1276868131507697
CMI,0.03640858949988947,0.19081034956178208,0.17244756738671368,0.1426133798702204
CMS,0.002623750401369484,0.05122255754420589,0.0422269556723259,0.04265022191864181
CNC,0.014472415533267485,0.12030135299849078,0.09495073014174822,0.10223809035328493
CNP,0.027328920853594205,0.1653146117365135,0.14770833490279595,0.12605664527145446
COF,0.031908103210963296,0.1786283941901827,0.15462355155800558,0.1309521112982288
COO,0.02804213291835486,0.1674578541554706,0.12605995421763042,0.10516046471332077
COP,0.00990596004728809,0.0995286895688278,0.07920397201207616,0.07226252477699975
COST,0.003677054868659158,0.060638724167475344,0.05024642317422964,0.05169491239370765
CPB,0.03310761458104172,0.18195497954450635,0.15094051992644628,0.1844692863106617
CPRT,0.016987910301243414,0.13033767798009682,0.11735432742509566,0.10317749989911643
CRM,0.005795513755665122,0.07612827172388141,0.05970732917933451,0.060005070342157275
CSCO,0.0020074930762301996,0.0448050563690104,0.0352528111731016,0.034032439804453286
CSX,0.3054197649224981,0.5526479574941883,0.501371371718513,0.3159960388190575
CTAS,0.004937127035910955,0.0702646926692984,0.05548596869340875,0.05208435060607937
CTLT,0.056492719661623364,0.23768197167985494,0.1765780788669812,0.13505178895117734
CTSH,0.006529844819527019,0.08080745522244231,0.06086192957039082,0.056601412972159745
CVS,0.037475648858167794,0.19358628272211797,0.18166588839324485,0.22235263872368452
CVX,0.00705738477416641,0.08400824229899355,0.06874483762760716,0.06359578535330208
D,0.0009620551933847647,0.03101701457885276,0.024421420704123665,0.024542410509752068
DAL,0.05260584419006017,0.22935963940950937,0.21516758933149926,0.17543622915640453
DD,0.02741740836038021,0.1655820290985112,0.14552930043854226,0.12078161271872932
DE,0.0992826682667148,0.31509152363514126,0.29148221240054367,0.2189654580341931
DFS,0.018418618678092764,0.13571521166801,0.10527734521868196,0.09183057430786117
DG,0.0823350366358096,0.2869408242753366,0.24995215100289717,0.3275532237725132
DGX,0.032002754054320084,0.1788931358502055,0.15595093088550524,0.1291042489042367
DHI,0.007980950389782526,0.08933616507206096,0.07165726603454005,0.07704205436645623
DHR,0.0016287412685872353,0.040357666788198195,0.03246018845184861,0.03167932726362254
DIS,0.00792505491515799,0.08902277750754573,0.07044343126937952,0.06445955436870048
DLR,0.006247642393477646,0.0790420292849168,0.06485406367769501,0.06656403480031564
DLTR,0.06696133643380567,0.25876888613936117,0.22515879823168597,0.291993804571412
DOV,0.012099175808171634,0.10999625360970997,0.09141370829567258,0.08086060304898454
DPZ,0.04252419869764498,0.20621396339153414,0.18232887826636168,0.1465579654735187
DRI,0.0902236556459738,0.30037252811462933,0.2758041189234611,0.20753847735591804
DTE,0.0065714532825387134,0.08106450075426798,0.06729174600080864,0.061448493891531474
DUK,0.002698087201637343,0.05194311505519613,0.04373229236332686,0.04581958554982832
DVA,0.036576695379236836,0.1912503473963821,0.1650837454245396,0.20577124618192355
DVN,0.051422221565863874,0.22676468324204252,0.18403963009289612,0.2352118342155329
DXC,0.16087110142873937,0.40108739874089705,0.37067700869043224,0.2622745916678742
DXCM,0.08281456775198359,0.2877752035043735,0.2623487137663408,0.36121685562338607
EA,0.03981294067731521,0.19953180367378834,0.14851108865707827,0.11785782781928927
EBAY,0.008877691374700597,0.09422150165806421,0.07838414148368208,0.07842761976886502
ECL,0.001944778413465092,0.04409964187456732,0.03596024051766227,0.03476090793443183
ED,0.0027488544965824234,0.05242951932435032,0.04229321243575334,0.04358071752054828
EFX,0.008079956247888268,0.08988857684872015,0.061731173168263896,0.07106764869574082
EIX,0.002023994947904782,0.04498883136851614,0.03876386566879235,0.0394050493663009
EL,0.010792158169049817,0.10388531257617613,0.08666084689183007,0.09196230924221643
EMN,0.024717610126431606,0.15721835174823454,0.14477641722567822,0.12582936700319305
EMR,0.008384277016269587,0.0915656978145724,0.07841123977354013,0.07185872305001004
EOG,0.012810483119607153,0.1131834047888963,0.09472515353365805,0.09789581407288876
EQIX,0.01023293910093119,0.10115799079129237,0.08105746982817673,0.0746519259901042
EQR,0.0022839189146915224,0.047790364245227535,0.03955477764285992,0.04130578744270378
ES,0.002735996774358795,0.05230675648861049,0.042275522687800327,0.042134872496110816
ESS,0.005240166328664463,0.07238899314581232,0.05562028128134918,0.05072121060356405
ETN,0.011793120326675248,0.10859613403190395,0.09071441422570115,0.08058308487960938
ETR,0.0032717715371128673,0.05719940154505873,0.04750899989560309,0.05072717540793267
ETSY,0.05981636387793186,0.24457384136070615,0.1857510322289053,0.24122529496177664
EVRG,0.0063672529634036515,0.07979506854062882,0.0651695364157857,0.06952361772032488
EW,0.03145115600502044,0.1773447377426814,0.16073651281091933,0.19789209670965358
EXC,0.004040098285582685,0.06356176748315519,0.05207277616382845,0.053956521159870395
EXPD,0.006780657611260427,0.08234474853480594,0.06946401270337885,0.0633242889810532
EXPE,0.022958059397324527,0.15151917171541207,0.1258831158097136,0.10615528550742412
EXR,0.02742545183097282,0.1656063157943344,0.14915348118244628,0.178901539795766
F,0.01583175069169462,0.12582428498384016,0.10173764391776906,0.11939277951435279
FANG,0.009014607841469109,0.09494528867442086,0.08020145431852539,0.08235942345294606
FAST,0.0101010007082205,0.10050373479737208,0.08587329560896248,0.08202444475016807
FCX,0.03285228958599124,0.18125200574336064,0.14749795308305427,0.14026817525110566
FDX,0.02273816939764271,0.15079180812511903,0.1371474832231635,0.11971927718620437
FE,0.017904493636040526,0.13380767405511734,0.1158128228853792,0.1337397526932559
FFIV,0.011365642673572627,0.10660976819022086,0.09217605245571284,0.08626531737336585
FIS,0.005412205658873756,0.07356769439688698,0.05351374594004285,0.04906791026691888
FITB,0.06437168729424914,0.25371576083138614,0.23166966514518636,0.18200295189762067
FLS,0.009291332848876293,0.09639156005001835,0.07093846736550631,0.08006572044003607
FMC,0.21387537400372644,0.4624666193399546,0.3974383773876412,0.26122644065227707
FRT,0.05371273460061261,0.23176007982526373,0.210817335454674,0.26717624189374134
FTI,0.026558282800804425,0.16296712183997245,0.13836816277449918,0.142366039156232
FTNT,0.006781679960042859,0.0823509560359979,0.062095554315946266,0.06933469017163424
FTV,0.020264104669857994,0.14235204483904682,0.12021290705906297,0.1023332476425487
GD,0.05163749953386121,0.2272388600874886,0.21353211283910528,0.17147138377103563
GE,0.019418158531913195,0.13934905285617552,0.1051223891669612,0.1264736827301723
GILD,0.030408346279961196,0.17437989069832907,0.14820164230382535,0.18393989403446134
GIS,0.04395397159434723,0.2096520250184749,0.18711280971291203,0.23184484512348913
GL,0.02714072155513352,0.16474441281917127,0.1544840833321016,0.1313479735109849
GLW,0.03378731692206163,0.18381326644739665,0.16081224387857715,0.13356156094514812
GM,0.016806309584206525,0.12963915143276172,0.10571532344320529,0.09163484344428778
GOOG,0.01175350893332022,0.1084136012376686,0.08963842053414262,0.07818767365260398
GOOGL,0.008869579497612657,0.09417844497342615,0.07803244668577798,0.06943815349735277
GPC,0.017215499943698854,0.13120785016034237,0.11149493499556412,0.12875829306515005
GPN,0.012492499282450227,0.11176984961272081,0.08888274474549879,0.08062586469378798
GRMN,0.008629191373014714,0.09289344095798537,0.0715594229137222,0.07532471389018025
GS,0.11349234317521528,0.33688624664004213,0.3132195045192745,0.23013090684486376
GWW,0.037361619652603796,0.1932915405614115,0.15739208797401896,0.19844444941200354
HAL,0.019723668032028824,0.14044097704028133,0.11943844081759147,0.11303970898193202
HAS,0.026348296336528264,0.16232158308902814,0.13880050144992528,0.11706708496281014
HBAN,0.08903082231076172,0.29838033164195277,0.27933812212518566,0.21240106022807204
HBI,0.03773641015027235,0.19425861666930594,0.17689953077728332,0.2219259349838709
HCA,0.003631594689315136,0.06026271392258347,0.04909192209342105,0.04871838389152934
HD,0.008258158306534787,0.09087440952509561,0.07382225621663129,0.06652892778596896
HES,0.055296064729135785,0.23515115294026476,0.1967095918931742,0.2502288024245087
HIG,0.023897530019148336,0.1545882596420192,0.1344482137543681,0.1149721934277473
HII,0.023384349461498696,0.15291942146600834,0.12249862887341449,0.10322732326458721
HLT,0.0480768527611987,0.2192643444821768,0.19675330105939243,0.15866544349970343
HOLX,0.004715784175504034,0.06867156744609834,0.0564142372286193,0.053753833942205814
HON,0.007996263865810784,0.08942183103588734,0.07335631946259547,0.0651542678958384
HPE,0.0031580893711852594,0.05619688043997869,0.04436900764159301,0.044206042565946894
HPQ,0.02579287158298709,0.16060159271622151,0.13934999019618383,0.11868131745915976
HRL,0.013902859290181827,0.11791038669337756,0.1040434259322451,0.11972623038699454
HSIC,0.005782378237103859,0.07604195050828101,0.06628802029460504,0.07313336594351985
HST,0.0036935166958590743,0.06077430950540758,0.05180956049077312,0.05150747357167107
HSY,0.006874551736684948,0.08291291658532432,0.06903413830127142,0.07284182818355298
HUM,0.042187144223641594,0.205395092988225,0.18176280414979454,0.14342808322048248
IBM,0.00681208172663528,0.08253533623021887,0.06959019023441369,0.06955956827236695
ICE,0.009058183804059438,0.09517449135172427,0.07172782660722118,0.0638337298967958
IDXX,0.07434399193539981,0.2726609468468116,0.23545208688792355,0.17578427651319564
IEX,0.01581300229977146,0.1257497606350464,0.09176455304991268,0.07792113027469566
IFF,0.00723201060308264,0.08504122884273628,0.07341642441604151,0.08271931015881033
ILMN,0.024853757083272632,0.15765074399847478,0.1296337166510621,0.15705788439171098
INCY,0.07710523007862823,0.27767828521263277,0.24095078938859202,0.18608934967900564
INTC,0.00292865186230924,0.0541170200797239,0.04525269256650021,0.047415114769572435
INTU,0.014898788585015347,0.12206059390735138,0.09247594216932005,0.07958791934554535
IP,0.012352462531043527,0.11114163275318358,0.08850828869122983,0.07847773365994089
IPG,0.0038131253146985555,0.06175050861894625,0.04456643598814926,0.04755230682559009
IPGP,0.31586329981597594,0.5620171703924853,0.4695040809472709,0.2886151175778285
IQV,0.0054190210725960815,0.07361400052025485,0.055682060728671816,0.05117487802116159
IRM,0.02318279369145033,0.15225896916586007,0.1260538280497724,0.14490784469589735
ISRG,0.04604191078290094,0.214573788666978,0.16505080013333612,0.13330927583787364
IT,0.017711410671746555,0.13308422397769976,0.11091139071696031,0.09576585173912412
ITW,0.01426939744793305,0.11945458320187237,0.10257451733362458,0.08945482445752795
IVZ,0.008160469681386803,0.09033531801785392,0.07090340165648881,0.06713251845073624
J,0.0059544761201754315,0.07716525202560691,0.06651675400139687,0.06509065879493166
