,mse,rmse,mae,mape
A,0.01485952123051086,0.12189963589162545,0.0907810294296444,0.08289428327003298
AAL,0.020939831852013133,0.14470601871385008,0.11459796679282097,0.1451768449527645
AAP,0.018425667975514155,0.13574118010211256,0.128122300977247,0.1574662082569979
AAPL,0.022240161503049076,0.14913135653862025,0.12449678260959855,0.16215825024896902
ABBV,0.011726924566462753,0.1082909255961124,0.09651181551714334,0.11566397186823954
ABT,0.020955081415212757,0.14475870065461613,0.12539781483011242,0.15732464044772174
ACN,0.013062076708111848,0.11428944268002993,0.10005796734305879,0.09159863980676487
ADBE,0.018908979044599566,0.13750992344045418,0.12347879870479318,0.11181116009575064
ADI,0.006463261305422088,0.08039441090910542,0.06736643542391445,0.0743485876382765
ADM,0.026418473878088548,0.16253760758079513,0.13672255288046536,0.17690102104508537
ADP,0.00864166750347891,0.09296056961679457,0.08350079999920164,0.07817065939538706
ADSK,0.029135447223774587,0.17069108712459063,0.13724366573758712,0.12438587964999732
AEE,0.03690821967116478,0.19211512088111332,0.17015635869192117,0.14611635734470896
AEP,0.02459858117132689,0.15683934828775237,0.13381633225675577,0.11694543443193536
AES,0.021907358452940756,0.14801134568991917,0.12757574155580653,0.1608297958604341
AFL,0.014277631752069867,0.1194890444855505,0.09589884520898569,0.08829778843849335
AIG,0.009531740846615129,0.097630634775234,0.07930619070620576,0.09232730246904482
AIZ,0.012890181581882409,0.11353493551274167,0.09777491321035234,0.0906950046798126
AJG,0.00846694225169384,0.0920159891089252,0.07106660332119537,0.07683236712028922
AKAM,0.07255784459397735,0.26936563365429034,0.25624818586850684,0.3731726080457119
ALB,0.14292803600283724,0.3780582441937184,0.29283698491071064,0.21117270396086538
ALGN,0.06836361054161763,0.261464358071263,0.20141363401117868,0.16162230925853152
ALK,0.01526940757135195,0.12356944432727676,0.10086237812872267,0.12225830180250555
ALL,0.0035253448382345045,0.059374614425985996,0.04294793164190453,0.04410727290189042
ALLE,0.007522261092693,0.08673096962846086,0.07401207701967852,0.07046537238507683
AMAT,0.10693847009974247,0.32701447995424066,0.23045946513313195,0.17487314047997368
AMCR,0.015998725810255996,0.12648606962925205,0.10782906720624517,0.10334841850178972
AMD,0.9875648359726307,0.993762967700362,0.684898833339526,0.3388413156242818
AME,0.01252088011445678,0.11189673862296783,0.09990399948948542,0.11949592329615152
AMGN,0.004363936650230212,0.06606009877551057,0.054207194706034856,0.06062803443315516
AMP,0.03428115761860096,0.18515171513815626,0.16267060634043073,0.21788692069752377
AMT,0.014687701687407777,0.1211928285312616,0.09846585241210157,0.09100672753019078
AMZN,0.07938443736278679,0.28175243985241155,0.24435897561226408,0.19353062475439037
ANET,0.02757546050516335,0.16605860563416566,0.1478119910444994,0.19029331267233124
ANSS,0.002953953226451236,0.05435028267130941,0.04586074213523298,0.05041202714841583
AON,0.007347509537287972,0.08571761509332823,0.068746879327731,0.06803279023945365
AOS,0.03420713860055007,0.18495171964745305,0.14647905974310035,0.12532020051271514
APA,0.017517948558687827,0.1323553873428952,0.09811489412494086,0.11322495689422793
APD,0.004383259314073672,0.06620618788356321,0.051075920486222594,0.053551140181345845
APH,0.007204574333352331,0.08487976398030529,0.060926205120483426,0.060616242674895245
APTV,0.01660375547847663,0.1288555605260271,0.1170446198716151,0.142896886445961
ARE,0.017494166182131936,0.1322655139563293,0.09982083633153331,0.09433425443793005
ATO,0.08076399417787995,0.2841900669936934,0.2591678837837819,0.2057261894947403
AVB,0.00390157518984832,0.06246259032291504,0.055420338048426325,0.05378826774555407
AVGO,0.030700652815101665,0.17521601757573896,0.13694220526307593,0.11653872568727362
AVY,0.030928795125376256,0.17586584411242637,0.14732120046828456,0.12618500399232482
AWK,0.1134310282877122,0.3367952319848252,0.2956615643818243,0.2224991589546507
AXP,0.03067966917354845,0.17515612799313773,0.15932712828132248,0.207621666611284
AZO,0.004873165703493724,0.06980806331287041,0.058942931535331325,0.056796116866912535
BA,0.006626483591948784,0.08140321610322766,0.07001111643314208,0.07910262668256927
BAC,0.02545001512657586,0.1595306087450802,0.13197827491151976,0.17307091275280223
BAX,0.01391311617967479,0.11795387310162728,0.09036580784776829,0.08524607443278373
BBY,0.014729518767029133,0.12136522882205238,0.10526013602158746,0.12950393686821218
BDX,0.015632242511098265,0.12502896668811697,0.09794172328223069,0.08875439368813474
BEN,0.03402194712630633,0.18445039204703884,0.16553092161167884,0.2284434721658185
BIIB,0.04067601819116715,0.2016829645536954,0.17518041125289308,0.2696596478580359
BIO,0.005265341351462527,0.07256267188756577,0.061151850143051543,0.06660332916205856
BK,0.0076512681647989906,0.0874715277378816,0.07177574180368824,0.0849223521381635
BKNG,0.006303444942743035,0.0793942374655934,0.060428223547363165,0.06490393251066028
BKR,0.039924723886362104,0.1998117210935387,0.1813011321875108,0.2422499428978143
BLK,0.007720788151779971,0.08786801552203151,0.07152487358564696,0.07089859408848159
BMY,0.004285925043734202,0.06546697674197428,0.0573430902177177,0.059139574580822835
BR,0.023081176944361504,0.1519249056091907,0.11925151603074459,0.1051105181689406
BSX,0.04633825738613465,0.2152632281327553,0.16177004827368205,0.1290256838526348
BWA,0.07661059476083346,0.276786189613632,0.251877168960761,0.42059001896951076
BXP,0.009649221823567021,0.09823045262833223,0.07684405869282933,0.07132479975292007
C,0.03581134328228735,0.18923885246504574,0.16311629943517636,0.22605108492737946
CAG,0.0034697149234656118,0.05890428612134784,0.050567623021652436,0.05150886834701841
CAH,0.0025988248807803996,0.05097867084164121,0.042127053051336336,0.04499531476916486
CAT,0.010667457977720332,0.10328338674598317,0.08473511022004541,0.09838784315086678
CB,0.022557618817176085,0.15019193992080962,0.13678381146208235,0.12208000470103528
CBOE,0.003404341298350023,0.058346733399137464,0.04561595365175901,0.04498653099298777
CBRE,0.03820355863333396,0.1954573064209521,0.16870180876703256,0.2309950842723049
CCI,0.015957583512164315,0.12632332924746845,0.10329585533874945,0.09270345504340943
CCL,0.004990140133790562,0.07064092393075391,0.05883409272748176,0.06530442888661486
CDNS,0.01650354973512546,0.12846614236881818,0.11055254100712823,0.10084883781388224
CDW,0.008510434507366965,0.09225201627805739,0.07736732777732698,0.07544931771619144
CE,0.003527172535659802,0.05939000366778741,0.04912222822488386,0.053691085459347025
CF,0.19454734611482813,0.4410752159380848,0.40999161486579955,0.9113638988987453
CFG,0.020641249615435245,0.14367062892406104,0.1161832965663943,0.14999529997540983
CHD,0.009580257270233603,0.09787878866349747,0.08065087365624896,0.07557506742343205
CHRW,0.004351650231535659,0.06596703897808101,0.056798726327575835,0.056450671135781956
CHTR,0.03788363003718965,0.19463717537302488,0.14290822740733056,0.11998351709741954
CI,0.010990529555525342,0.10483572652261891,0.093639206691059,0.11368320056666174
CINF,0.07159469861366013,0.2675718569163434,0.23195207372699425,0.1837243705292963
CL,0.005933547725346413,0.0770295250235026,0.06024018618460618,0.05692304531519998
CLX,0.018167897344563786,0.1347883427621387,0.1280069709705422,0.11638453922925356
CMA,0.018063197824088266,0.13439939666564082,0.10880993813279936,0.14157620315790284
CMCSA,0.004552023444230564,0.06746868491552628,0.05318143576993388,0.054739042018039655
CME,0.006105137022603651,0.0781353762555966,0.053644914855363324,0.05087599214813785
CMG,0.1310216081806702,0.36196907075145274,0.3407030250099583,0.5759196068001358
CMI,0.025986784801678344,0.16120417116712069,0.13592307875578352,0.1755881003021984
CMS,0.0439439863846592,0.20962820989709186,0.18288974970008542,0.1528169918717332
