,mse,rmse,mae,mape
A,0.04247427987470652,0.20609289137354184,0.1910774516909635,0.16496741500944537
AAL,0.020172997941166466,0.1420316793576928,0.12073432146635868,0.14036461976435377
AAP,0.004726084711806404,0.06874652508895561,0.05942466133419539,0.0617634946715088
AAPL,0.03175690126344872,0.17820466117206002,0.14351906472953854,0.12881384823939818
ABBV,0.012249212520145575,0.11067616057735999,0.1022722620508621,0.09752923349390095
ABT,0.004987364207721826,0.07062127305367573,0.05960880987064854,0.06226013219901489
ACN,0.008932135296064148,0.09450997458503599,0.08377882974073464,0.08138440703756329
ADBE,0.039313858485662274,0.19827722634145928,0.16855616859888126,0.14516181048467255
ADI,0.06846775893174514,0.26166344592194213,0.21325126692560434,0.17037431012813897
ADM,0.044648976631006136,0.21130304453794824,0.20254858238489928,0.1772751975160346
ADP,0.014110774440512652,0.11878878078552979,0.09403904701264837,0.08494965471053526
ADSK,0.10627742088863304,0.32600217926976044,0.2719882203983854,0.21080773956439974
AEE,0.010246634653146089,0.10122566202868762,0.09093679201133748,0.08661103996412296
AEP,0.0027824563284640624,0.05274899362513054,0.04535011302026383,0.045061744505485064
AES,0.017513651816576402,0.13233915451058467,0.11375599112767946,0.10869670378473047
AFL,0.01999830160247241,0.14141535136777905,0.13626268983528553,0.12802378490265584
AIG,0.021694294224677422,0.14728983068996115,0.1264403601480319,0.11195422496387138
AIZ,0.031902585525341434,0.1786129489296379,0.16389333653588117,0.1437811187118794
AJG,0.053442874440700186,0.23117714947784132,0.2146222604597636,0.1836691835808696
AKAM,0.024795496497747427,0.15746585819709435,0.11817813860131965,0.10433204483567914
ALB,0.19152220838358502,0.43763250380151725,0.4135171282485339,0.3055143498805888
ALGN,0.11980315014994491,0.34612591661120223,0.31702845226117427,0.24269156237037515
ALK,0.025008019149832982,0.158139239753557,0.13797455569264838,0.1464636352924916
ALL,0.018655890711523647,0.13658656856193307,0.11380208403141537,0.10159457149200563
ALLE,0.011561413138831973,0.10752401191748741,0.09441989478002523,0.0871517047578189
AMAT,0.3095448684778229,0.5563675659829775,0.4975440740581107,0.32882266854811304
AMCR,0.022745530678810837,0.15081621490678923,0.1403373850954139,0.134051112046265
AMD,3.5493132243796106,1.8839621079999487,1.6266345041513504,0.6284627543010571
AME,0.0036641506128075423,0.060532227885710124,0.046847073792217496,0.047230200018267554
AMGN,0.009181897416406353,0.09582221775979907,0.0729685182695475,0.07033206844245161
AMP,0.05110262302939683,0.2260588928341392,0.17740926966848852,0.14776865934727224
AMT,0.019422679346885723,0.13936527310232533,0.12948764171450156,0.12135287359597016
AMZN,0.10133791078762097,0.3183361600378144,0.3022850097866838,0.23976830285781522
ANET,0.23520032550323497,0.4849745617073487,0.38825612817023775,0.26461138885637586
ANSS,0.009531949908561684,0.0976317054473683,0.07686497344665544,0.07081692292246948
AON,0.018290579235689188,0.13524266795538006,0.12812500413653666,0.11931612944358781
AOS,0.07314438254873482,0.27045218163057,0.25227553766620997,0.20835563983481825
APA,0.05125971669065623,0.22640608801588405,0.1956828920639599,0.18258515255978097
APD,0.010304460514029277,0.10151088864761887,0.08540442777966943,0.08250281262254876
APH,0.0335052999638316,0.18304453000248766,0.16037458123690354,0.14114415070628464
APTV,0.004104062589664809,0.06406295801525877,0.052996742454932126,0.0578774335754533
ARE,0.07161853032053912,0.26761638649480923,0.25147316130273006,0.21272885561198954
ATO,0.005788249213186953,0.07608054424875622,0.06702803286497996,0.06417123190998587
AVB,0.001237653125204799,0.03518029455824381,0.027895191419693894,0.029871518212814804
AVGO,0.06992646359773436,0.264436123851743,0.22274003187812494,0.18343099718759778
AVY,0.013967299495658279,0.1181833300244086,0.10515002810427337,0.0996173005896137
AWK,0.015132290778127345,0.1230133764195071,0.11557543075197425,0.10763068511271214
AXP,0.037004107333047126,0.1923645168243019,0.16057024035678882,0.1435898401005685
AZO,0.0026426732373469614,0.05140693763828926,0.03837267297147872,0.04176712871494242
BA,0.05155776015841412,0.22706333952977553,0.17725462031546932,0.1459937659660082
BAC,0.1906352857945023,0.43661800901302994,0.340194190109556,0.23644873068957653
BAX,0.03139297771414124,0.17718063583287322,0.1659265226612908,0.14912786565369482
BBY,0.10809605904564512,0.3287796512037281,0.27020107184786774,0.20535918919932047
BDX,0.023682210632026336,0.1538902551561545,0.14548569590648566,0.13134792236971532
BEN,0.0066859184163092274,0.0817674655123248,0.0667147254749281,0.07063555168206093
BIIB,0.01081393701872647,0.10399008134782119,0.08712531798843506,0.0842834978591403
BIO,0.07633963903972507,0.2762962885015379,0.23448214657728178,0.1847738571696202
BK,0.03300331036491246,0.18166813249690345,0.1580222947870528,0.14112056176381332
BKNG,0.035863178975223446,0.18937576131919165,0.15771513603922466,0.13589698979561496
BKR,0.07631756359826856,0.2762563367567676,0.22763054415992084,0.18048295810199952
BLK,0.01420111112581067,0.11916841496726668,0.10618213589317978,0.10246294001782381
BMY,0.015849574499923802,0.12589509323211848,0.11827323814094635,0.14221305387017638
BR,0.027685879235505625,0.16639074263764084,0.15737376967523642,0.1412574299673764
BSX,0.06586674602311604,0.25664517533574643,0.24608781726614276,0.2063276855814187
BWA,0.012595983555675972,0.11223182951229109,0.08557524727630074,0.08684121964309109
BXP,0.009093832280002061,0.0953615870253954,0.0775625823635582,0.07437595555566155
C,0.05953145509158844,0.24399068648534197,0.19926164473408475,0.16622323834972183
CAG,0.016846741558502663,0.12979499820294566,0.11619097578147536,0.1071528338796708
CAH,0.005647570986467249,0.07515032259722675,0.05798360672737172,0.06750990030258981
CAT,0.056925439861663193,0.23859052760255003,0.20546135287119796,0.17646681011169593
CB,0.01246369478110831,0.11164091893704706,0.10399146971289759,0.09623166727672969
CBOE,0.022039277754390792,0.14845631598012526,0.11619395637265033,0.1001993249684882
CBRE,0.011718468753731523,0.1082518764443902,0.07608576534237611,0.0726662652902179
