,mse,rmse,mae,mape
A,0.029252340878564573,0.17103315724900997,0.15368703894310706,0.13936185525339603
AAL,0.03551986923429208,0.18846715691146848,0.16446572790809943,0.1694097846861699
AAP,0.008774612099886895,0.09367289949546184,0.07997959837524439,0.08543748889082359
AAPL,0.05690660217481276,0.2385510473144328,0.2020423679952826,0.1708651613082591
ABBV,0.0076907828009633306,0.08769710828164935,0.07616331378897417,0.07583005370716064
ABT,0.007258892096540321,0.08519913201752892,0.07180604557977883,0.07267014234083338
ACN,0.002883451371212813,0.053697778084505626,0.040537615462053415,0.04035234048843792
ADBE,0.044161344805201154,0.21014600830184987,0.17802771984770654,0.14898132906309106
ADI,0.07948850721306235,0.28193706250342887,0.2475626302957126,0.19319437436009337
ADM,0.019807757145120473,0.1407400339104708,0.13126174579718444,0.12921536277027654
ADP,0.01406768106738393,0.11860725554275307,0.10307423626973221,0.09258828324969709
ADSK,0.14414905422408295,0.3796696646087003,0.32001148658057177,0.23414138955549754
AEE,0.008566856358248073,0.09255731391007452,0.08400448510511034,0.07926243016601962
AEP,0.002527984402650172,0.05027906525235102,0.0413675143804303,0.040910167930959515
AES,0.008046900153002825,0.08970451578935602,0.0755034087336791,0.071541891693224
AFL,0.009323248938307287,0.09655697249969723,0.08796427150134467,0.08448272263255692
AIG,0.018209129301245595,0.1349412068318851,0.12122872923447936,0.11118759136542786
AIZ,0.01723750290167389,0.1312916711054966,0.1177054610126088,0.1087319045962823
AJG,0.02786745274852374,0.16693547480545812,0.15376089668782433,0.13680293660169432
AKAM,0.026946733648152404,0.1641546028844528,0.13469020675203,0.12204161915753894
ALB,0.08268541373465113,0.28755071506544916,0.2705942930420562,0.23328697721854805
ALGN,0.14203790312631281,0.37687916249948444,0.322642094839526,0.23659543288346216
ALK,0.02479094732591363,0.15745141258786352,0.12935933644469716,0.12786512577543843
ALL,0.02350624399257584,0.15331746147316633,0.12498350269559612,0.10657758346834843
ALLE,0.00852631639785513,0.09233805498197983,0.07733116007149952,0.07223416185806565
AMAT,0.2746761029614064,0.5240955093887052,0.47948692029091083,0.33638471161296113
AMCR,0.004122034663821233,0.0642030736321964,0.051165099943236175,0.05235450353170426
AMD,2.0518186658777053,1.43241707120437,1.297184392443565,0.5972328771521473
AME,0.008266218691852904,0.09091874774683659,0.0649575142593924,0.062189189638169974
AMGN,0.009647195973431834,0.09822014036556777,0.07539021500845906,0.07266180351256162
AMP,0.04703473604140522,0.2168749317957362,0.1812305847179349,0.15219079968504357
AMT,0.013656948481130525,0.11686294742616465,0.09861367866061972,0.08972558076839632
AMZN,0.056709215857309384,0.23813696869093925,0.22391775867101207,0.19619752770384202
ANET,0.290665939583348,0.539134435538436,0.453659330440757,0.30564849900287755
ANSS,0.024526568039393768,0.15660960391813067,0.12203587957448751,0.1055414811689548
AON,0.010389239284640101,0.10192761786993798,0.0945380388452904,0.08866922242609125
AOS,0.05533170547866857,0.23522692337117487,0.22378058699318953,0.19062963529538274
APA,0.024275073144227482,0.1558045992396485,0.12821643790834036,0.12859633407433357
APD,0.006745837375401824,0.08213304679239547,0.07193863451646822,0.06915128089278676
APH,0.030099255965810874,0.17349137144483837,0.15714333346648632,0.13654067071371923
APTV,0.007457352505899303,0.08635596392779889,0.06393056892098412,0.06485480043278131
ARE,0.03952746942013333,0.19881516395922452,0.1918161257286301,0.16715119168246506
ATO,0.004373153697247658,0.06612982456689008,0.05459108789931237,0.05226273133491918
AVB,0.0012613984766069674,0.03551617204326738,0.02692374398353162,0.02815579967328358
AVGO,0.07856667164359238,0.2802974699200697,0.23906611583966272,0.19169001222756243
AVY,0.005844549967431722,0.07644965642454989,0.06389466795550303,0.06137345086325244
AWK,0.0050764462101587715,0.07124918392626522,0.05555418766802658,0.055333561759819225
AXP,0.028613609257002976,0.16915557707921716,0.14666201684497124,0.12831458399112083
AZO,0.006886390228620508,0.08298427699643172,0.05987719536497112,0.06877342385005514
BA,0.06447737538832896,0.2539239559165873,0.20501622983603357,0.1606786634229471
BAC,0.22087916913774344,0.46997783898577966,0.4029769344158075,0.2766772241410446
BAX,0.023173704468273652,0.15222911833244537,0.13417983081203547,0.12128196957669501
BBY,0.17092576649806868,0.4134316950816285,0.3577249828289597,0.25205522492079285
BDX,0.01216667520248355,0.11030265274454441,0.10114275245831506,0.09642026592302955
BEN,0.0071454636294362595,0.08453084424892644,0.06920370532486687,0.07063370340079202
BIIB,0.017319545640155504,0.13160374478013726,0.110755496124377,0.10968068590021142
BIO,0.08002816804178306,0.28289250262561405,0.24398269792325972,0.1911284269203088
BK,0.022172160795293577,0.14890319269677724,0.1330117986501773,0.12216074425708287
BKNG,0.047743174272783004,0.21850211503045686,0.1887472475000738,0.15601799880946543
BKR,0.06776183433947212,0.2603110338411957,0.2284086673811507,0.19059290769540613
BLK,0.008665659334110452,0.09308952322420849,0.0850300450461884,0.08080341723089567
BMY,0.032044205354000106,0.1790089532788796,0.16327567626381415,0.21452332694696985
BR,0.015685304905842565,0.1252409873238093,0.11681825385797093,0.11044505681926715
BSX,0.020367059127230174,0.1427132058613714,0.12621637434912353,0.12075761362820307
BWA,0.012446264586045851,0.11156282797619399,0.09204520214782815,0.0929272433188755
BXP,0.00483852409000922,0.06955950035767379,0.05815192028693273,0.0573830853025356
C,0.06282366233279996,0.25064648877014006,0.22164766142981673,0.18280626694152127
CAG,0.009290669811669207,0.09638812069788065,0.08508529196671338,0.07929380555390725
CAH,0.004485165413051419,0.06697137756572892,0.055166701204907756,0.06356728276775998
CAT,0.06029546896457165,0.24555135708151085,0.22408901561386138,0.18615371663757094
CB,0.008079584249692942,0.08988650760649755,0.08290246066832234,0.07815320413464942
