,mse,rmse,mae,mape
BA,0.009215569210760548,0.0959977562798243,0.06541452688148579,0.0770530395779771
BAC,0.00944856918846959,0.09720375089712119,0.07165673915263363,0.08738133073368354
BAX,0.004633509723698167,0.06806988852420846,0.061764671221038354,0.06753578036272932
BBY,0.019352582688807258,0.13911356040590456,0.1152242713044216,0.1403715108148814
BDX,0.0015970925336498828,0.03996364014513546,0.032018992790434735,0.03233156382353836
BEN,0.05943808117556841,0.24379926409972696,0.2155742635096756,0.3169111207176931
BIIB,0.03744660807835764,0.19351126085672027,0.15786205237796586,0.22234626451306921
BIO,0.016049214680881597,0.12668549514795133,0.11599132009004959,0.10618754715017917
BK,0.004096765544190601,0.064005980534561,0.05145347450907149,0.05243934402139023
BKNG,0.008110772952892704,0.09005982985156426,0.06292646302850922,0.06161060544461301
BKR,0.024795151874079206,0.15746476391269001,0.11797577701490253,0.15765371532665054
BLK,0.008636734449525466,0.09293403278415,0.07206687534791813,0.0845139833331423
BMY,0.006467411245943649,0.08042021664944486,0.06865526775242085,0.06459863124425212
BR,0.008394938964176741,0.09162389952505155,0.06962289639143396,0.06693262571288446
BSX,0.018732617704289432,0.13686715348939435,0.12376128645331816,0.11853127303176679
BWA,0.06243791313575612,0.24987579541795585,0.19485232903126773,0.31361288181924035
BXP,0.01289183881631525,0.11354223362394827,0.09637789696809364,0.11372187444028495
C,0.009207132771974222,0.09595380540642576,0.06558715464595537,0.07972350694138872
CAG,0.0193520864869496,0.13911177695274257,0.12064673116001588,0.1051610682757512
CAH,0.0019471928984831975,0.04412700871896029,0.035190907714034506,0.03686584077593583
CAT,0.03486904290405143,0.18673254377331078,0.16669202223503204,0.22868408519973346
CB,0.003439461438980349,0.058646921820163324,0.046405788541248195,0.050414858822721564
CBOE,0.006032312909572225,0.07766796578752545,0.06467166560989235,0.06906456313962805
CBRE,0.012914080057330888,0.11364013400788864,0.0892233146858722,0.09831869975972386
CCI,0.002237496614066722,0.04730218403062084,0.04058078860984727,0.04184600153635096
CCL,0.013535767776886634,0.11634331857432395,0.09918967362978193,0.08966642685088501
CDNS,0.008527759403249307,0.09234586836047029,0.07173977007045289,0.06597393457442484
CDW,0.013436086958612344,0.11591413614659923,0.08842220868915672,0.08227090307560113
CE,0.011059441202865191,0.10516387784246638,0.08816766336814552,0.0817635393371952
CF,0.05401862815249795,0.23241907871880474,0.15508133970478785,0.25133423776071934
CFG,0.0072461778643992366,0.08512448451767116,0.05869279409236869,0.06413338698312594
CHD,0.00244143255979077,0.04941085467577717,0.03880127713902931,0.03851041560794862
CHRW,0.011847051862719142,0.10884416320005011,0.09381190726061915,0.10955228979276427
CHTR,0.003653669126985224,0.06044558815153695,0.05061989780495261,0.050699806226078184
CI,0.04421014792095063,0.21026209340000074,0.19236855767699648,0.16578076895764546
CINF,0.012021937887784072,0.1096445980784465,0.08417102334345697,0.0756141630691735
CL,0.003028028902236685,0.05502752858557874,0.048208947032521675,0.05172541694516513
CLX,0.01507010810802109,0.12276036863752524,0.09412328423842693,0.08325325791146959
CMA,0.011906064517575699,0.10911491427653554,0.07685119710092245,0.0920356546287837
CMCSA,0.0021521567285011146,0.04639134324958822,0.03785830059192638,0.03752606953141423
CME,0.0017949685861628711,0.042367069596124664,0.03418392678898438,0.034179540504240685
CMG,0.030965381918730505,0.1759698324109292,0.13512055455241623,0.1816667094954464
CMI,0.05257606274237032,0.22929470718350722,0.19153934217834576,0.2760902525370381
CMS,0.0042622415328972835,0.06528584481261833,0.05398592957288045,0.058402663540882443
CNC,0.02374532020207837,0.1540951660568182,0.12859312267505466,0.11640097286260248
CNP,0.032043043620444814,0.17900570834597654,0.16917703748127538,0.21320916568113701
COF,0.008705650933780531,0.09330407779824272,0.06922318276024507,0.07940050267900006
COO,0.016023364636202384,0.12658342954827217,0.11046792943999392,0.12575082079367192
COP,0.056836273372186136,0.23840359345485154,0.1950822726136942,0.29545876275433397
COST,0.004690387877813278,0.06848640651847107,0.05262046230949344,0.05090536392566842
CPB,0.014097176771426865,0.11873153233840986,0.08959423935292468,0.07974310334756751
CPRT,0.003529742922539933,0.05941163962170993,0.04968539002169718,0.05388972517444587
CRM,0.01821039925246211,0.13494591232216746,0.11575087983307367,0.11000294385955163
CSCO,0.004242731422968897,0.0651362527550434,0.04827368750179439,0.05438335585192811
CSX,0.03941000167020924,0.19851952465742317,0.16674042029852848,0.22767044613602513
CTAS,0.006848156161017858,0.08275358699789308,0.060905017990728345,0.05726898559448995
CTSH,0.007910285054907738,0.08893978330818969,0.06728987636699554,0.0670700083393588
CVS,0.0031561041188737132,0.05617921429562461,0.04434510703290426,0.04572529305066081
CVX,0.02859127709684722,0.16908955348231072,0.14915727314227895,0.19013824634692847
D,0.007002279367046091,0.08367962336821366,0.0766192158745407,0.08642547004315372
DAL,0.006376766078839162,0.07985465596218647,0.06548934003401131,0.0742331623475829
DD,0.004461003075464077,0.06679074094112204,0.05626902009014476,0.05673060161711095
DE,0.008605893046775828,0.09276795269259654,0.07784690365595781,0.08828549380429793
DFS,0.02194790624368039,0.14814825764645492,0.13651519903376533,0.16724704862631581
DG,0.004305247293876703,0.06561438328504432,0.05175731236494899,0.050311319561542105
DGX,0.003667966656496057,0.060563740443404394,0.048934486079942156,0.05053671569717262
DHI,0.016615010161529397,0.12889922482904773,0.10510963127445543,0.09736230788990242
DHR,0.0025465109130619447,0.0504629657576915,0.036166530137373,0.03461685533124284
DIS,0.011548264574720031,0.10746285206861035,0.0944548942218304,0.09034809241725188
DLR,0.006940937145352487,0.08331228688106267,0.07093517522256765,0.07233065777052544
DLTR,0.0038793836820644545,0.06228469861903849,0.051615228297301856,0.0563278386577869
DOV,0.017282001598223205,0.13146102691757433,0.11142608004833805,0.13744410289035572
DPZ,0.008995542071566234,0.09484483154904243,0.08331590195541055,0.07750400992310912
DRI,0.013871398717963336,0.11777690231095117,0.10266442229624766,0.09379920296918398
DTE,0.006947432942087563,0.0833512623904855,0.07313519868064972,0.08308323577506414
DUK,0.016210560694102222,0.12732070017912336,0.11973832985143919,0.14300937711209205
DVA,0.006055033590366392,0.07781409634742532,0.06565597323351219,0.06864379909066923
DVN,0.11405897931993295,0.3377261898638199,0.26073907069327523,0.5402672520544552
DXC,0.003790473943694212,0.061566825025286244,0.04716655602682219,0.04871311400793722
DXCM,0.10135124996727221,0.3183571107534308,0.2668980002752789,0.20544780678808197
EA,0.05550696007744407,0.2355991512663916,0.20357580656242044,0.17216140404722555
EBAY,0.011915349222432044,0.10915745152041634,0.08884165042922056,0.08072005218732278
ECL,0.0028956608595496745,0.05381134508214485,0.04125175663376636,0.041674574394218455
ED,0.005679745281013104,0.07536408482170473,0.06434441910391082,0.07166885125989292
EFX,0.025131804097424056,0.15853013624363052,0.13881171851583984,0.1254236108336926
EIX,0.008152445103488946,0.09029089158652132,0.08126013794153747,0.09210882832219502
EL,0.006904059137289802,0.08309066817212268,0.07521226157096665,0.0718468952731335
EMN,0.011152457656563182,0.10560519710962706,0.0852825150307037,0.10333467352319105
EMR,0.03010724909591351,0.17351440601838658,0.15526704329590815,0.20271844870004246
EOG,0.026674594827430717,0.16332358931713054,0.13252842149334626,0.17182914355361217
EQIX,0.06919461696489698,0.26304869694582594,0.23137603489785227,0.18189332158297716
EQR,0.0035504225978207856,0.05958542269566262,0.051686362097094755,0.05399023749335882
ES,0.00729559890477423,0.08541427810837149,0.07390024634917133,0.08352856416606216
ESS,0.004021244799175803,0.06341328566771953,0.04951862111351622,0.050112288884411306
ETN,0.02481932490106114,0.1575415021543883,0.1291383248940128,0.1661457156493799
ETR,0.02602149983792338,0.16131180935667228,0.1523786213331869,0.19018896447531344
EVRG,0.008364528331781135,0.09145779535819314,0.07615854712457214,0.08607912581516956
EW,0.018212977703162745,0.13495546562908353,0.11495318808070074,0.1012584987273544
EXC,0.025382360492356607,0.1593184248364156,0.14304062295974188,0.17934234611232153
EXPD,0.002306712296807373,0.04802824478166336,0.03770399442876953,0.03807629198332383
EXPE,0.06635013177927583,0.2575851932454112,0.21913006175620578,0.17424332420939684
EXR,0.04828758396504366,0.21974436048518664,0.17321256830180637,0.140171851335455
F,0.012870667489861824,0.11344896425204518,0.08999462610866062,0.10694669607729373
FANG,0.010247873677034988,0.10123178195129723,0.0855957529605337,0.08928452959139199
FAST,0.014540834446273972,0.12058538239054505,0.11305283834769615,0.13381151996316387
FCX,0.2260344062772436,0.4754307586570768,0.4175362623551777,1.3182457083171755
FDX,0.019533252922550887,0.13976141428359576,0.1126192477888924,0.14010592851387588
FE,0.022281797299537418,0.14927088563928806,0.14075937397440758,0.17280705770808363
FFIV,0.025516148492749323,0.1597377491163229,0.12425200850634614,0.16268340777730217
FIS,0.005125875839167981,0.07159522218114824,0.05928512175114075,0.06249806613445898
FITB,0.005724213033495987,0.07565852915234333,0.048889290915333374,0.05623602460761561
FLS,0.053802214584278925,0.23195304392113272,0.2093725783428142,0.2954090967804227
FMC,0.0718799115537319,0.2681042923075494,0.2302594454873014,0.3648725933504457
FRT,0.003141372896588404,0.056047951760866375,0.04760453961330438,0.05038159364725134
FTI,0.07426986450503577,0.2725249795982669,0.2415348631304862,0.3793209104708924
FTNT,0.05720008185762133,0.23916538599392123,0.20145459415138936,0.18088698861314725
GD,0.0018326639605511857,0.042809624625207654,0.03492177947748106,0.03592805787522506
GE,0.013416609924050655,0.11583009075387386,0.09095406141725627,0.0808908325510667
GILD,0.00758615255323594,0.08709852210707103,0.06785419872053251,0.07105211436872898
GIS,0.005271198047921182,0.07260301679628184,0.06482682753078552,0.06092364830528809
GL,0.0056996518336346605,0.07549603852941332,0.06373183798060779,0.06006936941075273
GLW,0.043452468123070125,0.20845255604830112,0.19305054039816255,0.2561625778512485
GM,0.012388319085731632,0.11130282604557547,0.08540847936730105,0.1017729192577031
GOOG,0.04538298747675053,0.21303283192210193,0.1708593991689283,0.14056742944618314
GOOGL,0.05421013691741361,0.23283070441291373,0.18594061877537674,0.1491454110923824
GPC,0.019195102832420614,0.13854639234718677,0.13097839134556266,0.1596768711275795
GPN,0.09595514957787422,0.3097662821836396,0.2591378224344895,0.1961018759364106
GRMN,0.06080343187991826,0.2465835190760288,0.23077018986060202,0.3287167765434965
GS,0.007869824700147979,0.0887120324428878,0.06483239075346874,0.07199360997861513
GWW,0.016289331529671477,0.1276296655549621,0.10745251051440817,0.13077460385927647
HAL,0.017384293539184432,0.13184951095542385,0.0992546167763126,0.12308410747573051
HAS,0.05468391435567677,0.23384592011766375,0.2154369088376962,0.17996389734090779
HBAN,0.007443082828171253,0.08627330310224161,0.06788409910241662,0.0711757342648743
HBI,0.005328788687254894,0.07299855263808244,0.053439926075433235,0.054747587671532615
HCA,0.016478203409757097,0.128367454636123,0.10557089929449212,0.099277974452084
HD,0.013097363099873019,0.11444371149116503,0.08501184288616609,0.07873818755119943
HES,0.06326362205239236,0.25152260743796445,0.21113546833401636,0.3193476483547485
HIG,0.00804624723989276,0.0897008764722662,0.06691834974493187,0.06101451053808021
HII,0.006993084374223719,0.08362466367181227,0.07071268593939477,0.08227939085195914
HLT,0.023806142072207954,0.15429239149163498,0.11360472039186796,0.1503705399718752
HOLX,0.05033490937705389,0.224354428030859,0.193379745702379,0.16372142947626986
HON,0.0006374426123178342,0.0252476258748785,0.020200980556572504,0.020515227081398153
HPQ,0.0776904022207286,0.27872998084298106,0.25973431744443565,0.38666700586812497
HRL,0.05958306772940657,0.24409643120989413,0.17562636043354288,0.1385786301427904
HSIC,0.003826063016278526,0.0618551777645051,0.04645057172375741,0.04398192450818967
HST,0.06158170849156065,0.2481566208900352,0.22607324865770595,0.31821216262708785
HSY,0.019201335958889683,0.13856888524805877,0.12833098249862732,0.15524369789696676
HUM,0.02641614468215841,0.16253044232437938,0.14314242930755225,0.12806016473568266
IBM,0.01037114635339005,0.10183882537318491,0.07929955236736749,0.09166335720858679
ICE,0.0050431896511087225,0.07101541840409534,0.05115772441030845,0.048771445194220955
IDXX,0.016312636827874667,0.12772093339728874,0.10635117451384973,0.13017453924105862
IEX,0.001416089563850262,0.03763096549186935,0.029680527506332304,0.03140207314618058
IFF,0.004477357449485299,0.06691305888602986,0.05155784755687125,0.05488558632198735
ILMN,0.017739051528739332,0.1331880307262606,0.10345665164308904,0.1261688655752693
INCY,0.08922773834773268,0.29871012428060195,0.27408092272002643,0.22526868860889412
INTC,0.017965547182082965,0.1340356190797169,0.12218594783975104,0.14811433906910074
INTU,0.0039144732942631615,0.06256575176774559,0.05072556183992768,0.050086618936484646
IP,0.04545707749701868,0.21320665443887693,0.18019095365958898,0.25261346685699043
IPG,0.004700183162709752,0.06855788184235094,0.06040101901508857,0.06336393352711792
IPGP,0.005786424108967458,0.07606854875023882,0.05955075748848004,0.06675909170844353
IQV,0.01571875927127822,0.1253744761555486,0.10864975956083316,0.1003283724006996
IRM,0.04442480440981582,0.21077192509870904,0.19032462374262507,0.25647962303321
ISRG,0.002195055193755965,0.04685141613394375,0.038948950478764295,0.0413241180322699
IT,0.001220410260942267,0.03493437076780212,0.027022773508519667,0.027070600284873108
ITW,0.004592499485130476,0.06776798274355283,0.05587222636332548,0.06243180746467467
IVZ,0.0237971757297888,0.1542633324215084,0.11988886225424243,0.15354835634006933
J,0.010163343095421096,0.10081340731976624,0.08633271697324782,0.10101965084551204
JBHT,0.008058872455500512,0.08977122286958394,0.07181578981717732,0.08197633830356413
JCI,0.02562280850633729,0.1600712607132751,0.13956851380981541,0.17522813178863217
JKHY,0.019641955239823313,0.1401497600419755,0.11212336323913094,0.09854583429014854
JNJ,0.003148342834927469,0.056110095659582235,0.05062258225825683,0.05484877411388088
JNPR,0.03015478108268754,0.17365132041734535,0.14289845199157095,0.1235442676920771
JPM,0.004883808616331946,0.06988425156164975,0.0571949828669417,0.05387108380181995
K,0.0044166329127972815,0.06645775284191666,0.057104456844643485,0.0570951859655708
KEY,0.008929075878245872,0.0944937875113802,0.0669996298916001,0.07504313144629556
KEYS,0.03008534908215391,0.17345128734648788,0.13961920371141187,0.18860688989988608
KIM,0.00590732079088181,0.07685909699496743,0.06076963569942638,0.069551778982887
KLAC,0.02423574321721303,0.1556783325232289,0.12917657673148744,0.1674792944876654
KMB,0.006054228439847267,0.07780892262361218,0.06578050231520301,0.06448399578002587
KMI,0.12763495753545576,0.3572603497947341,0.2687692672297676,0.5681993562840135
KMX,0.02636314502405305,0.16236731513470637,0.11655552366891597,0.15222242726942695
KO,0.002767672503835297,0.05260867327575651,0.045752052668729774,0.04922962244033495
KR,0.011120618808664435,0.10545434466471466,0.08344760688185389,0.07856844535025226
L,0.008664555694599712,0.09308359519592972,0.08232816966763493,0.0935426039926976
LDOS,0.02260080105233905,0.15033562802056952,0.11157652194875775,0.10039584633826323
LEG,0.004654983205436249,0.06822743733598859,0.05529817425234383,0.05449052304732752
LEN,0.008348215302362206,0.09136856845963061,0.07142679810032776,0.07870384977907063
LH,0.00431907420989896,0.06571966379934517,0.048442858637983456,0.05126764570491104
LHX,0.008441022617276731,0.09187503805319881,0.07380257645710321,0.06970941767077177
LIN,0.018400236484863948,0.13564747135447808,0.12214073680778587,0.14702041594402393
LKQ,0.00517501999257995,0.07193761180759305,0.06254207047940175,0.0657696409116496
LLY,0.02374815967767939,0.15410437916451106,0.13269739435906067,0.114479732805976
LMT,0.006305320253555229,0.07940604670650232,0.0674301186139388,0.06471301986402561
LNC,0.02209586742908568,0.14864678748323382,0.09519096259373616,0.12903556193222224
LNT,0.008837471091074767,0.09400782462686161,0.08707274946903219,0.09975986085834845
LOW,0.0036540085778029355,0.06044839599032331,0.049420231914310365,0.051561386297262486
LRCX,0.006614081158234074,0.0813270014093356,0.06752601451519641,0.0764822236923487
LUMN,0.06023633248509194,0.24543091183689952,0.22942064124507835,0.32345933914222197
LUV,0.0174730315118911,0.1321855949485083,0.10743183511138595,0.13222144306485326
LVS,0.027962602671155832,0.16722022207602713,0.14383854570279203,0.18601189242845156
LYB,0.012057214338492146,0.1098053474949747,0.09410768719692701,0.0921143033905093
LYV,0.007395301352421862,0.08599593799954659,0.06333285065177031,0.07264162475185143
MA,0.004393528175891904,0.06628369464575662,0.05269603325467017,0.05094558149838951
MAA,0.011903885164379728,0.1091049273148547,0.08669733541135731,0.0814322175964024
MAR,0.013677880238503116,0.11695246999744432,0.09436261929848747,0.11519709137486173
MAS,0.027827942534443807,0.16681709305237222,0.13063864998986938,0.11150530395480215
MCD,0.019799315807499406,0.1407100416015126,0.09853467481976069,0.08501805640283568
MCHP,0.0064936393833599955,0.08058312095817582,0.0620393582773023,0.0724358846682465
MCK,0.019498149306375723,0.13963577373429675,0.10052606519815008,0.12944302749689035
MCO,0.0065331962816836215,0.0808281898948852,0.06854287991892222,0.06780214674357309
MDLZ,0.01861093886035511,0.1364219148830389,0.11591144682574386,0.10296465373014828
MDT,0.0010493722042929296,0.032394014945556375,0.02452734342139025,0.02600107107038184
MET,0.01051475613679557,0.10254148495509303,0.07839201961474865,0.09405931024640238
META,0.04372872808560025,0.2091141508497219,0.17053170550995325,0.13963979483980662
MGM,0.011503090882040835,0.10725246329124956,0.0844647541072739,0.09726250474084558
MHK,0.01277273082573598,0.11301650687282801,0.0981326377057707,0.09644571109640365
MKC,0.012784231403968829,0.1130673755066811,0.09525876919335767,0.08539938042318777
MKTX,0.0698475319294089,0.26428683646638346,0.235839096682518,0.1905697030121654
MLM,0.030075849763258715,0.17342390193758966,0.14779121681793067,0.13773419619374777
MMC,0.0012098835625970468,0.034783380551594564,0.026998703572922018,0.02842516195642435
MMM,0.006485012983054981,0.08052957831166746,0.06979583379608388,0.07825096418704366
MNST,0.01274190069995314,0.11288002790552959,0.09315251477062875,0.09247298997639265
MO,0.008067215951999385,0.08981768173360624,0.07623055760988443,0.07508845153877346
MOS,0.07774270902119279,0.2788237956509322,0.23060014268031223,0.3942741238235823
MPC,0.01903079657307682,0.1379521532020317,0.08633096714799346,0.1075065329134841
MRK,0.008771952155576586,0.0936587003730918,0.07892724492497781,0.09158619920761914
MS,0.019333499176702098,0.13904495379805085,0.09727242383844557,0.12876020200377228
MSCI,0.03401723469731722,0.18443761735968403,0.1636105376537351,0.1428397567640353
MSFT,0.009535393172589559,0.09764933779903251,0.08040622356488503,0.07784997623754376
MSI,0.007210058724682899,0.084912064659169,0.07044641660932463,0.07835459274444595
MTB,0.00318537865828707,0.056439158908395064,0.04242377991639193,0.04611327597642169
MTD,0.002812659438583503,0.05303451176906886,0.0458100388397528,0.04504855570948933
MU,0.20638250840388322,0.45429341664158335,0.42058207310176676,0.9847672173295465
NCLH,0.03383617798708511,0.18394612794806287,0.1627639710817205,0.14368483498560455
NDAQ,0.017732321274637565,0.13316276234232138,0.1029266143866025,0.09065760879966211
NEE,0.0032024198217615084,0.05658992685771478,0.049573666216262496,0.05285771371582022
NEM,0.028580734586449944,0.16905837626822856,0.14024210400315026,0.200087454275203
NFLX,0.3519447596243728,0.5932493233239907,0.515391119792125,0.33456849445504566
NI,0.013399895978074913,0.11575791972074702,0.08772341760571442,0.07767363994527987
NKE,0.04579797488314541,0.2140046141632124,0.17881893477623484,0.1450656877551521
NOC,0.01191980864113587,0.10917787615234083,0.08476821372852864,0.07963220848509346
NOV,0.11680156930703768,0.3417624457236893,0.31805754101529277,0.5526741977439549
NOW,0.018792139890138542,0.13708442614001978,0.09302064003751022,0.10795558611492456
NRG,0.1442340587151825,0.3797815934391535,0.3226960217482997,0.7354268517529251
NSC,0.045068111780956335,0.21229251466068308,0.19186480582902965,0.25772021975811515
NTAP,0.06852571824829387,0.2617741741430844,0.24076032980287657,0.3588779121822802
NTRS,0.0065142898681902405,0.0807111508293014,0.0639527040839119,0.06428634888372933
NUE,0.021030892717153207,0.14502031829075954,0.12718172213328868,0.16429484408400383
NVDA,0.07108496497639756,0.2666176381569636,0.1957428227099666,0.1524079170713674
NVR,0.026071970889148536,0.16146817299130048,0.1281188668274761,0.10985227955054581
NWL,0.00921501876378211,0.09599488925865851,0.07634341331899604,0.07169636670936715
NWS,0.018315036541206937,0.13533305782848082,0.10990414753769208,0.139909442307868
NWSA,0.026514619771824264,0.16283310404160534,0.1352032399108435,0.17884151909646903
O,0.007207305521352756,0.08489585102555222,0.07139706769700144,0.07893697082045908
ODFL,0.030968230548840223,0.17597792631134232,0.15728320395385473,0.20094886551913124
OKE,0.09862603074117324,0.31404781601083176,0.2614129832644569,0.47536547058815953
OMC,0.0038101439837408962,0.06172636376574353,0.050660837234201575,0.0562171501519697
ORCL,0.01695037647673725,0.13019361150508596,0.11272702319326006,0.13688563391609548
ORLY,0.04077569076919522,0.2019299154885061,0.179242916981593,0.15193171546826154
OXY,0.011844108980343052,0.10883064357221753,0.09509288863985249,0.11075420674309641
PAYC,0.04569481546556805,0.21376345680580686,0.180680533327764,0.16549199089077982
PAYX,0.004037607790916772,0.06354217332541257,0.04546436661929544,0.044025244487922784
PCAR,0.029706627849566538,0.17235610766539877,0.14267680489762097,0.18584006803532993
PEG,0.0028753483542724467,0.05362227479576418,0.04604759310944553,0.04913203106900446
PEP,0.00114381337709714,0.03382031012715791,0.02907364123601376,0.029537814957118592
PFE,0.0031555362818444493,0.05617416026826257,0.04315808804411191,0.0450503845133792
PFG,0.012798568109847051,0.11313075669263002,0.07369793686749058,0.09122544424515687
PG,0.01573179316572498,0.12542644524072658,0.11765971473089186,0.14012357112155427
PGR,0.018700280889960303,0.13674897034332764,0.11258945417909996,0.09784057611260077
PH,0.0246839631395808,0.15711130812128324,0.1393025810065616,0.17475280016627656
PHM,0.02220349449453499,0.1490083705519089,0.12540345568772338,0.15745483371897043
PKG,0.038676708271499875,0.1966639475641122,0.16936055505196684,0.22907118481134267
PLD,0.008416511004484673,0.09174154459395521,0.0762174074043267,0.08903604874495082
PM,0.003998279494825208,0.06323194995273519,0.05077417784424124,0.04940155074549923
PNC,0.002637622087772479,0.05135778507463575,0.04012697426880921,0.039590655384497006
PNR,0.027773303088787355,0.16665324205903512,0.1358829067635294,0.17488655391988236
PNW,0.009294051233681743,0.09640565975958955,0.08352797977949432,0.09696680063703059
POOL,0.020019649822406255,0.14149081179499343,0.11206944533049668,0.10010229981353487
PPG,0.014520142139866743,0.1204995524467487,0.0968844203995745,0.11650211129986417
PPL,0.004286460610713422,0.06547106697399564,0.05628970509980538,0.05986499194416697
PRGO,0.015318947082049717,0.12376973411157396,0.1087319239535931,0.10986570096289291
PRU,0.0077991119596653455,0.08831258098179073,0.06741354424603724,0.08023415230127869
PSA,0.02354391826004902,0.15344027587321726,0.11829520770990261,0.10258976231969148
PSX,0.008622451943432976,0.09285715881628608,0.0692595225749767,0.06574824341786162
PVH,0.05286619455117486,0.2299264981492452,0.1841294679743,0.2792862809293869
PWR,0.044821907239230664,0.21171184954846212,0.1627199549657478,0.23496759745594295
QCOM,0.05226250641974968,0.22860994383392355,0.19870846487169946,0.2752547844191331
RCL,0.014526160290146618,0.12052452153046125,0.09902068651469531,0.0953591583316832
REG,0.003170576178430498,0.05630786959591437,0.048300042242237766,0.05208075101398214
REGN,0.04873321259234985,0.22075600239257334,0.19610184094057082,0.16139752561601337
RF,0.007572254791477723,0.08701870368764249,0.06470171450135223,0.07726685906193276
RHI,0.02693385631206758,0.16411537500206244,0.13068895641680348,0.17367023543757037
RJF,0.008288508498254186,0.09104124613741942,0.058237205957662415,0.06853435627845889
RL,0.09777269312279663,0.31268625349189344,0.3004436538214057,0.4769778918116639
RMD,0.01335665368003111,0.11557098978563397,0.10343730717922293,0.11782083595917715
ROK,0.007074907202864939,0.0841124675827843,0.06928306658852432,0.07668259053886028
ROL,0.03981059188732161,0.19952591783355267,0.18462197306651879,0.1543909158147464
ROP,0.006292213641253323,0.07932347471747139,0.062460456165347164,0.0588589895977033
ROST,0.00373068128661719,0.06107930325910071,0.049499990432727826,0.049642875288888166
