,mse,rmse,mae,mape
A,0.07115223160837633,0.2667437564562221,0.2253109239325411,0.17390473153494526
AAL,0.011891603276876248,0.10904862803756978,0.09415254563010883,0.09101640540610932
AAP,0.08266595775426082,0.28751688255520025,0.2363918333146769,0.3897232328442489
AAPL,0.08591094660728028,0.2931056918711752,0.26031691754665326,0.19814921204746738
ABBV,0.0553040314496707,0.23516809190379273,0.14949901641237606,0.11098168851107895
ABT,0.030215504607087634,0.17382607573976822,0.13573782245559865,0.11419713134918096
ACN,0.008990860323469158,0.09482014724450262,0.06568333432488734,0.05841689056214795
ADBE,0.09969259911752451,0.3157413484444578,0.25983366162378424,0.19086750797826985
ADI,0.029208576835521582,0.17090516913049056,0.1494254969573951,0.13273208333223502
ADM,0.003634401183355017,0.0602859949188451,0.045721273268181525,0.050647423278716804
ADP,0.02040929778378868,0.14286111361664755,0.12651177495104912,0.11277232102249721
ADSK,0.1327619236197228,0.36436509659917043,0.31199600322035254,0.22602487675497915
AEE,0.02161416457220422,0.1470175655226416,0.12681286563237554,0.11007656134439157
AEP,0.010197999477001023,0.10098514483329231,0.07844474490497082,0.07063658223422853
AES,0.009407741619784294,0.09699351328714871,0.09090554454076841,0.10361030304789186
AFL,0.008426005893454382,0.09179327804068434,0.06695451073484901,0.06024369231739117
AIG,0.0019521543272354588,0.04418319055065466,0.03393902426727546,0.03389845199938756
AIZ,0.009657355175357799,0.09827184324799143,0.08604472313481101,0.07823493721165922
AJG,0.023212413109329484,0.15235620469586883,0.13324338748798356,0.11442447598539121
AKAM,0.04391806620960366,0.20956637661992358,0.1795175886305855,0.244406539798163
ALB,0.11861688547065462,0.3444080217861579,0.2910426087432305,0.2109716281343232
ALGN,0.5044608028185955,0.7102540410434816,0.5313940728060136,0.2882616639621367
ALK,0.025784302206285137,0.16057491150950431,0.13536946859273222,0.1300279149452146
ALL,0.05818314169462878,0.24121181914373263,0.21735187863864985,0.17507777174726336
ALLE,0.014765202089890416,0.12151214791077646,0.10430400566336741,0.0937533341201901
AMAT,0.18078705318434626,0.42519060806225045,0.35958859869463017,0.24898833722987995
AMCR,0.005890350371066569,0.07674861804010916,0.06649104045663837,0.06557754366589881
AMD,0.22449015676273526,0.47380392227453677,0.4412158653373126,0.311586740980087
AME,0.06527186348850329,0.25548358751298156,0.2225701926880244,0.1742616445500501
AMGN,0.0048257716586741035,0.0694677742458624,0.05643089065033899,0.058735992392212374
AMP,0.06072407200085181,0.24642254767137647,0.2136504805019361,0.17331784106424633
AMT,0.025402785533756758,0.15938251326214165,0.13272764380024998,0.11453546022180229
AMZN,0.027605262687806095,0.16614831533243452,0.1330326637571638,0.11288912154449426
ANET,0.5001600716953396,0.707219959910168,0.5920401790004873,0.3422353987937023
ANSS,0.0714378241456224,0.2672785516004275,0.21717011620659177,0.16339935789975946
AON,0.031226935533198986,0.17671144709157635,0.13917563470162275,0.11435412732768084
AOS,0.011968888178276505,0.10940241395086539,0.08370127641531548,0.07409479636609279
APA,0.06842930756725867,0.2615899607539606,0.23305665044263835,0.32776066518928665
APD,0.004400856601840216,0.06633895237219395,0.04461966177842403,0.04179457875589085
APH,0.023823396467863366,0.15434829596682745,0.11863861719039331,0.10036860605918943
APTV,0.0676494049484797,0.26009499216340115,0.2178266304249099,0.1678421855214373
ARE,0.0067098899952770736,0.08191391820244637,0.06609875481611475,0.06086045263146627
ATO,0.013236529272074497,0.11505011634967822,0.09665707197936474,0.08654969077606994
AVB,0.003308856566400644,0.05752266132925913,0.05098200095429525,0.04868851990425296
AVGO,0.11712390617966083,0.3422337011161537,0.30744653275666534,0.22329169348509412
AVY,0.03814841958074077,0.1953162040915724,0.14538348173842403,0.11808432584183941
AWK,0.007838210569135372,0.08853366912726125,0.06446956851113124,0.05910567748045727
AXP,0.03699782721495702,0.19234819264801273,0.17016076590556634,0.14421625295428936
AZO,0.04362143143024213,0.20885744284138436,0.17335613770303385,0.23879563106428514
BA,0.22579379299455327,0.47517764361820863,0.39795433217005655,0.2665366585367511
BAC,0.06665341852899992,0.25817323356420957,0.24349075916968185,0.2076279270746441
BAX,0.04153817371342016,0.20380916003315494,0.1724954220475315,0.1416445087199833
BBY,0.05565170719013872,0.2359061406367768,0.2071169720067864,0.17436069745991
BDX,0.011995416110250606,0.10952358700412713,0.08312307724699548,0.07415078008254865
BEN,0.017636891354529872,0.1328039583541465,0.12346290277765716,0.11162756379639936
BIIB,0.016334525607358555,0.127806594537835,0.10791133397712502,0.12689632267449283
BIO,0.07058232947963528,0.26567335109046086,0.2441202003410781,0.19235197208440338
BK,0.012547361160838245,0.11201500417728977,0.09010839647452737,0.08292237081733458
BKNG,0.03283697781460076,0.18120976191861396,0.16170343655724648,0.1374776207479081
BKR,0.01899943327229232,0.13783843176811147,0.10931653412451478,0.1338587914374408
BLK,0.023969486367474525,0.15482082020023832,0.12150208273301476,0.10224058324953597
BMY,0.0067439992120826835,0.08212185587334643,0.06209685624335255,0.05925546980141862
BR,0.014729711279002333,0.12136602192954309,0.0826316012113487,0.07235541864260314
BSX,0.013725880565885754,0.11715750324194245,0.09976420644786944,0.09015190310698973
BWA,0.07537813345794221,0.2745507848430636,0.24219057921447823,0.187284249164294
BXP,0.011777883698112425,0.10852595863715014,0.08808197694191121,0.0999111944887859
C,0.04906079997654318,0.2214967267851676,0.19785295605606182,0.16741479014057722
CAG,0.006163364157676367,0.07850709622496789,0.06686790588303729,0.06851113420037057
CAH,0.014368857905218751,0.11987017104024984,0.09904290093553726,0.11482462511198684
CAT,0.059042429976150786,0.24298648105635587,0.1857471606972996,0.1474064282359195
CB,0.015601563833608154,0.1249062201557959,0.11241969075814509,0.09912609935953424
CBOE,0.14564047799595722,0.3816287174675895,0.3246590202359561,0.22928475873326945
CBRE,0.0467053839154429,0.2161142843854679,0.19186042018724456,0.1566306145600373
CCI,0.008421133324538182,0.09176673321273991,0.06562563196641957,0.06102948847354366
CCL,0.05340703937566396,0.2310996308427687,0.20824410497185553,0.17009532209663836
CDNS,0.11480878149259127,0.3388344455520886,0.2811208647764025,0.20476588590098938
CDW,0.058475906599117194,0.24181792034321442,0.22184857680319842,0.18493388877541128
CE,0.06345381619086438,0.25190040927093466,0.2275058334055616,0.18661217821600573
CF,0.03993430969007696,0.1998357067445079,0.15380031221219165,0.133765168358457
CFG,0.03968552508325432,0.19921226137779352,0.18628651206834715,0.17003884799869173
CHD,0.001965618362996622,0.044335294777373725,0.036582022380560276,0.03787953972065053
CHRW,0.0055406457833494524,0.07443551426133531,0.06622875774547651,0.0667638906123435
CHTR,0.05549858183111594,0.2355813698727383,0.21418840504670278,0.17076141434125308
CI,0.05771678467013913,0.2402431781968827,0.20252084680795562,0.1611516219075505
CINF,0.0030045370136276726,0.05481365718165202,0.04425151255425422,0.04675349487676357
CL,0.002263436731862529,0.047575589663844724,0.039033489499575795,0.04126015805075639
CLX,0.0036280731580549137,0.060233488675776645,0.049333286655212936,0.0481032894244499
CMA,0.05482926477171249,0.2341564963260949,0.22412921726381235,0.19564246622759285
CMCSA,0.014357822944654803,0.11982413339830505,0.11080948727564797,0.09936870211711575
CME,0.027212746793419833,0.1649628648921321,0.14659883687314873,0.12741477205157248
CMG,0.03454161064844058,0.1858537345560766,0.1415983822288029,0.18861724440542466
CMI,0.030200728861066072,0.17378356901924322,0.15379289846347305,0.13314205958495856
CMS,0.009831910628721524,0.09915599139094684,0.08331461669802043,0.07593963240700205
CNC,0.041420492909260115,0.20352025184059722,0.15046343697382095,0.12322475914674211
