,mse,rmse,mae,mape
A,0.01168941663102183,0.10811760555534806,0.08040278493331288,0.07468856046263689
AAL,0.021639856884220002,0.14710491794708974,0.11496645178865253,0.14584767230925053
AAP,0.015327349156712895,0.12380367182241767,0.11489140463977296,0.13774421963384564
AAPL,0.027314257816528725,0.16527025690222885,0.13909429801869277,0.18105212389282563
ABBV,0.01543558540714835,0.12424003141962074,0.1135971055522552,0.13744488866888305
ABT,0.023422244503854887,0.15304327657187325,0.13818489365988632,0.17331081884361152
ACN,0.011848445918063494,0.1088505669165921,0.09420121254155091,0.0865691023941387
ADBE,0.016265476454053768,0.12753617704029616,0.1147095312317767,0.10497948078069982
ADI,0.0092284569798654,0.09606485819416692,0.08160013875742309,0.0975079334793596
ADM,0.03263433658319569,0.1806497622007726,0.1556388956259162,0.2156706272224511
ADP,0.0072520942174337044,0.0851592286099029,0.07363319716446316,0.06929779576445683
ADSK,0.01980842838692272,0.14074241857706837,0.11356209970533558,0.10600433187542077
AEE,0.03799946140744702,0.19493450543053434,0.17257279204195167,0.14932206246001742
AEP,0.024661764401042122,0.1570406456973548,0.1324503536998255,0.11619394718700676
AES,0.02638781065210121,0.16244325363677375,0.14310305389141068,0.19141974387391816
AFL,0.011692919242512223,0.10813380249724054,0.08541306699744068,0.07940660208152862
AIG,0.011337808905571593,0.10647914775002472,0.08818785339029026,0.10264751955095122
AIZ,0.014070800244051293,0.11862040399548171,0.10305674256145712,0.09642445610602139
AJG,0.008574946208814023,0.09260100544170145,0.07352436365635026,0.08340364361059119
AKAM,0.07120817263078423,0.26684859495748564,0.24945980943800958,0.3631044855899582
ALB,0.09359107605528706,0.30592658605503226,0.22497784126712483,0.17421785383660962
ALGN,0.054662291476212946,0.23379968236978627,0.1735714968408864,0.14087154563866938
ALK,0.011839397230187324,0.10880899425225529,0.09376625812530226,0.1111709154456118
ALL,0.0028321548931018185,0.05321799407251102,0.03649709218654417,0.038344909619682385
ALLE,0.006526089522908051,0.0807842158030147,0.06632055819996474,0.06340899363524265
AMAT,0.07243688870496154,0.2691410201083468,0.18020273122967928,0.14587312143858822
AMCR,0.013522326839294064,0.11628554011266433,0.10099864247869669,0.09938594963372169
AMD,0.737003703361851,0.8584891981625925,0.5573953160181137,0.2929984178311547
AME,0.012815149928779235,0.11320401904870354,0.09936001086636335,0.1188933541893638
AMGN,0.003803726781237148,0.06167436080931158,0.05048968434750542,0.05755572278773937
AMP,0.03969300972256434,0.19923104608108733,0.1775426567631855,0.23928084574954817
AMT,0.01229457192109473,0.1108808906939998,0.08761274201125291,0.08158876374486292
AMZN,0.07875110958756518,0.28062628099941955,0.24417946261123302,0.1965824749716676
ANET,0.03299694015382144,0.18165059910119052,0.16477454533610464,0.21952318629604195
ANSS,0.0033481243349236735,0.05786297896689794,0.0489878713177391,0.05391369329481111
AON,0.005952265976242716,0.07715092984690927,0.0637655011670866,0.06595930569974995
AOS,0.026878725671001597,0.1639473259037841,0.12534894725458112,0.10884797863939838
APA,0.012984027705723013,0.11394747783835768,0.08451622106295405,0.11008399636613449
APD,0.004095240335487324,0.06399406484579116,0.04782039027310201,0.05087412621821533
APH,0.005224545530320559,0.07228101777313709,0.05198946202649764,0.05468211476643526
APTV,0.020908078519125357,0.1445962603912195,0.12601320075645076,0.16323161970159028
ARE,0.01497972312819778,0.12239167916242419,0.09031097707065902,0.08730294366073867
ATO,0.08759446862269467,0.29596362719546243,0.26857294188592484,0.20929070550877582
AVB,0.0044333413241456465,0.06658334119091386,0.05866775774724909,0.057057352762577174
AVGO,0.020006354600898866,0.14144382135992672,0.10553551181696437,0.09638197672741275
AVY,0.025615388757025202,0.16004808264089015,0.13117069921680155,0.11309723252248527
AWK,0.11708416392330959,0.34217563315249316,0.29785077037543467,0.22197640190761914
AXP,0.03261645900178427,0.18060027409111057,0.1621018049872088,0.2115327822183678
AZO,0.0063890924693196524,0.0799317988620277,0.07019865641555659,0.067368298257677
BA,0.007947770771316818,0.08915027073047405,0.07585310447314084,0.08613775505470213
BAC,0.029184836287707572,0.1708356996874704,0.14184587817213662,0.18619253210405246
BAX,0.01268805495938203,0.11264126668047562,0.090582561552681,0.08790924367766319
BBY,0.012534504915925426,0.1119576032073098,0.09787414389388861,0.11987119731238016
BDX,0.013177124891231809,0.11479165863089447,0.08886310631550874,0.08131334940955784
BEN,0.04427691464387764,0.21042080373356062,0.19141964575387957,0.2737978664337361
