,mse,rmse,mae,mape
A,0.012129736651417578,0.11013508365374577,0.0920119156688087,0.08625287125403767
AAL,0.03361711531728703,0.18334970770984893,0.157928733249569,0.20990410680413019
AAP,0.030637390463643287,0.17503539774469418,0.15480960854062462,0.20445944060534565
AAPL,0.018320636875163953,0.13535374717814042,0.11582715613944997,0.1395804628069195
ABBV,0.004255105999258118,0.06523117352353948,0.05556962992565985,0.057093546902658124
ABT,0.01243162712753971,0.11149720681496783,0.0963608560557741,0.11161909741042754
ACN,0.007232363186633499,0.0850433018328516,0.07633743236107127,0.07187352423963952
ADBE,0.009351372399483217,0.09670249427746534,0.07268105039810702,0.06977876600856472
ADI,0.01224220658105905,0.11064450542642888,0.08937150470637906,0.09055901310320953
ADM,0.012328080306668892,0.11103188869270346,0.09343096952859742,0.10795314735436375
ADP,0.004660768621869295,0.06826982219011044,0.04719750536675928,0.04482356353165744
ADSK,0.021156034525956952,0.14545114137041673,0.1332809246839244,0.14421209132865676
AEE,0.02327248389591977,0.15255321660299323,0.13966457313241828,0.12080960963570751
AEP,0.018593574727489043,0.1363582587432424,0.12673812647254248,0.11246052244528008
AES,0.02118880760743897,0.1455637578775671,0.12602869767766714,0.11502366679663784
AFL,0.01151946862204626,0.10732878748055556,0.093548269760433,0.08714471588436287
AIG,0.01023696566648654,0.10117789119410693,0.08699589525581577,0.09954464071054622
AIZ,0.005821317096519264,0.076297556294545,0.05821999789886237,0.06023166373910138
AJG,0.01796305464803756,0.13402632072857018,0.116151438538427,0.10463435069000437
AKAM,0.03724192596517546,0.19298167261472127,0.17414411384677975,0.24859535936067645
ALB,0.17795872138344146,0.4218515395058331,0.3712069652653628,0.26184690487516504
ALGN,0.0776248745001038,0.2786124090921002,0.2286292332944361,0.17452283975357635
ALK,0.0216162042690719,0.14702450227452532,0.12314396240147973,0.15766768247451904
ALL,0.008415372574745388,0.0917353398355584,0.08023656242259147,0.0740483664949141
ALLE,0.0036402784327498132,0.060334719960813715,0.04742000243380456,0.04873431406921212
AMAT,0.19424416805978018,0.44073140126360427,0.36093567805655274,0.24607047388278067
AMCR,0.04083971009457158,0.2020883719924815,0.18947189049528843,0.15930862055521655
AMD,1.6179501513183567,1.2719866946310237,0.9674704096918332,0.4321662103094296
AME,0.024187826844745415,0.1555243609366244,0.1511882608705737,0.18050811974520917
AMGN,0.005456371787683029,0.07386725788658348,0.06638493424183997,0.06963604000158868
AMP,0.02725764455536557,0.16509889325905722,0.14854600508566834,0.18676477123827057
AMT,0.011249881421857651,0.10606545819378546,0.09145002729043673,0.0864696884749034
AMZN,0.02142411718131339,0.14636979600079175,0.11760686599450054,0.11697307968046812
ANET,0.023549164362217528,0.1534573698530557,0.13952834768172423,0.14951304245579933
ANSS,0.0040276045485365996,0.06346341110070117,0.05422403314429509,0.059829399850271726
AON,0.01964594811495415,0.1401640043483139,0.12751990853201994,0.11299719521819421
AOS,0.027433846726506183,0.1656316597951798,0.13675878373244113,0.12212542255727692
APA,0.02794737729365663,0.16717469094829107,0.12883197615499964,0.1254737650276825
APD,0.007186923926347968,0.08477572722394051,0.06517382545457334,0.06062738218911806
APH,0.018153343331263207,0.13473434354782454,0.10764387140497364,0.094864191252507
APTV,0.043566835924845476,0.20872670151383477,0.20297780769533852,0.26474809422582274
ARE,0.025620635188533507,0.1600644719746812,0.13832767562388357,0.12690252786439793
ATO,0.03283385348094984,0.1812011409482563,0.1719110096814771,0.1471744519105999
AVB,0.0019149628178027006,0.043760288136650796,0.03428540667205586,0.036486416227883844
AVGO,0.030417021502915226,0.17440476341807648,0.144852396055,0.1285775958627705
AVY,0.020920536427348337,0.1446393322279536,0.12842728996042982,0.11306907643686828
AWK,0.06330015687887501,0.2515952242767637,0.2351690778229735,0.1897479588875995
AXP,0.026236404001123134,0.16197655386235113,0.14633471658232072,0.18277248895250658
AZO,0.0013068556355889758,0.03615045830399631,0.029676946996935148,0.03118981611862986
BA,0.012053712873025748,0.10978940237120224,0.09854932395976053,0.1127283281068942
BAC,0.03676106944931416,0.1917317643201412,0.17132474364960124,0.204181261991467
BAX,0.034857358691373755,0.18670125519496047,0.16284091060488431,0.1361138850130588
BBY,0.034515712962192045,0.1857840492674009,0.14185666557968277,0.13774018547005154
BDX,0.012501290134036122,0.11180916838093431,0.0920420428476484,0.08414263020184078
BEN,0.014188969891325114,0.11911746257927557,0.10712787486654131,0.1261215036609873
BIIB,0.012231617482141618,0.11059664317754685,0.09173510073498062,0.10678518144978763
BIO,0.01680768271660262,0.12964444730339444,0.09519394008619972,0.08414415325685996
BK,0.01083478124350753,0.10409025527640678,0.09030239428332507,0.10131612233585671
BKNG,0.008663582766196202,0.09307836894894647,0.07934875850582114,0.09073173491601326
BKR,0.028040490049334406,0.16745294876273276,0.15234567647963415,0.1779898678422369
BLK,0.005041502591132337,0.07100353928595628,0.05706443984958234,0.058910587784841005
BMY,0.013852537147271174,0.11769680177163343,0.09830039673510127,0.11595075161799848
BR,0.017183865367723553,0.1310872433447418,0.1088920589806752,0.09793768319979675
BSX,0.036572201446963944,0.19123859821428293,0.1636897413944139,0.1371070277474533
BWA,0.04878522202718275,0.2208737694412416,0.2103712540535251,0.2822638709590797
BXP,0.004740544592306877,0.06885161285189242,0.052095984901408335,0.05146368804228064
C,0.03203220867906318,0.1789754415529214,0.1644081141194187,0.20791856418214272
CAG,0.013893833305026176,0.11787210571219205,0.1037065008733429,0.0928922796213024
CAH,0.015137118891845764,0.12303299919877497,0.1088495998254657,0.12842377088375484
CAT,0.03358551124310787,0.18326350221227322,0.14493843628392789,0.12561854013242094
CB,0.007577611548996383,0.08704947759174883,0.07561901149811104,0.07046142574589992
