,mse,rmse,mae,mape
CMA,0.029757520633625002,0.17250368295669807,0.14835544569717027,0.19861631862381735
CMCSA,0.003329123478301564,0.05769855698630221,0.04685500947389737,0.049418258178511906
CME,0.0030444117831909413,0.055176188552589794,0.040028431525337374,0.03957673423279414
CMG,0.08600055016197707,0.2932585039891888,0.2646747990769816,0.44059671387532223
CMI,0.03551759642473572,0.188461127091864,0.16545131376710923,0.22328042839231374
CMS,0.04388209377733971,0.2094805331703634,0.18049950440225304,0.15318547677183733
CNC,0.025974957247195167,0.1611674819782054,0.14754539244399437,0.19863951354344528
CNP,0.02216238301027866,0.14887035638527457,0.11765014867854157,0.1062962945899161
COF,0.031215046014420295,0.17667780283448256,0.15808558027460526,0.21010373386098316
COO,0.02519495514113001,0.15872918805667094,0.13986629883200524,0.17930185067157858
COP,0.05524221965527989,0.23503663470888936,0.2051344436512277,0.30829545133586794
COST,0.00998882162383434,0.09994409249092384,0.08685624690857567,0.07974998487095665
CPB,0.05270179361300564,0.22956871218222583,0.19850762002238367,0.16244629302605856
CPRT,0.04445461815744501,0.2108426383762189,0.15486233548711958,0.12388428487860706
CRM,0.0070242791210681456,0.0838109725577036,0.07024743283211186,0.07031805804870739
CSCO,0.005452540458351369,0.07384131945158733,0.05518358774035019,0.05786152892430614
CSX,0.03390043294051654,0.18412070209652293,0.16506975769393145,0.22370998121472552
CTAS,0.012617392911963501,0.11232716907304083,0.07913918023372923,0.07073691386960265
CTSH,0.006537070362403993,0.08085215125402659,0.07178635673255165,0.08260834769449396
CVS,0.007698556202544661,0.08774141668872609,0.07952424863486635,0.09220826264001045
CVX,0.007531860393539524,0.0867862915070089,0.06559320423426594,0.07068792993027039
D,0.003550334848464038,0.05958468635869486,0.04483627837969607,0.0450045126584503
DAL,0.01141282015500063,0.10683080152746505,0.09320214158342265,0.10125765009769591
DD,0.00578825300185144,0.07608056914778859,0.058578171490580526,0.062201706914088356
DE,0.020542030133348526,0.1433249110704365,0.1368854785932993,0.16666041489690336
DFS,0.008305417917723944,0.09113406562709657,0.07099322199613246,0.08259103485061771
DG,0.01333816373323103,0.11549096818899315,0.10295884486584869,0.10541512263350582
DGX,0.008637040698175214,0.0929356804363922,0.0772014864726382,0.07789334048969489
DHI,0.008070219264176138,0.08983439911401499,0.07799574832675127,0.08143463794489406
DHR,0.1174821869052946,0.3427567459661365,0.18571009229250912,0.12338253224949572
DIS,0.01555743468107374,0.12472944592626771,0.10964465002117157,0.13396279874082415
DLR,0.13271371179588368,0.3642989319170229,0.30137276991863876,0.21768463457369389
DLTR,0.011532658621532231,0.10739021660063933,0.08492125630014413,0.08832321649533613
DOV,0.009188422894183828,0.0958562616326332,0.08380914895257428,0.09953918361902109
DPZ,0.018073194236789936,0.13443658072410922,0.09829779743183482,0.08783590714494591
DRI,0.0032731877490416394,0.05721177981011987,0.04386371694012456,0.0470048634559812
DTE,0.020406747869550563,0.142852188886102,0.11680710611591877,0.10536330728858406
DUK,0.009370089356827253,0.09679922188131088,0.07868585585704874,0.07424037854250254
DVA,0.012731988723179124,0.11283611444559372,0.09972841966405956,0.11948072335348739
DVN,0.13996510314863794,0.37411910289189715,0.3322497021110909,0.7063249139400404
DXC,0.1537236897340339,0.3920761274727574,0.2647130246544205,0.17634447186698177
DXCM,0.024935630724118897,0.15791019829041725,0.1223937563041044,0.17609349730866808
EA,0.006695581785607707,0.08182653472809237,0.06701555880036682,0.07274380646575493
EBAY,0.009467205409339532,0.09729956530909854,0.08649603040776403,0.09846605855978817
ECL,0.0028220660872818283,0.05312312196475117,0.04370342373777931,0.04501821591962797
ED,0.03155549644432048,0.17763866821252763,0.15155521282171833,0.13361098933411655
EFX,0.028800366991518996,0.16970670874045904,0.13625562909479913,0.11733299111378018
EIX,0.03246687836984667,0.18018567748255318,0.14482972958363985,0.12289227776363552
EL,0.002446964896366855,0.049466806005308804,0.04108356928479882,0.04181241797351386
EMN,0.013592390954383908,0.11658640981857152,0.10327391710058881,0.1268158292230955
EMR,0.008944019170928082,0.09457282469572367,0.08128545650731867,0.0994909464525173
EOG,0.013753320873737526,0.11727455339389499,0.09956823444840016,0.12079919554158716
EQIX,0.07548653693744993,0.2747481336377918,0.23821746412057263,0.19030420162373182
EQR,0.004713725684044182,0.06865657786435457,0.057861044803776435,0.055954774581230514
ES,0.021923480405594123,0.14806579755498608,0.13088314645552787,0.11848206197543036
ESS,0.0020751047738336113,0.045553317923435734,0.03805504008152527,0.038522938921756705
ETN,0.018204837693905154,0.13492530412752515,0.12115278783668618,0.1545501294986561
ETR,0.012047177616855554,0.10975963564469204,0.08976918720270252,0.08319821859261603
ETSY,0.12761099884043092,0.3572268170790526,0.3261207784188996,0.7842116507528186
EVRG,0.10704663398282098,0.32717981903354154,0.28027311688239376,0.216996529457075
EW,0.0744824898116304,0.2729148032108746,0.2156362003362014,0.169655904597197
EXC,0.009971809479113506,0.0998589479171171,0.08831604667477078,0.09451185762760327
EXPD,0.0023711816118988645,0.04869478012989549,0.0389872234856737,0.04017782377145035
EXPE,0.006928291119584147,0.08323635695766693,0.07043562784574937,0.07707533628466876
EXR,0.042452472940022815,0.20603997898471746,0.19092489415443048,0.16839655902495598
F,0.010037081007543493,0.10018523348050597,0.08567329802353703,0.0986416952051687
FANG,0.017224887759192682,0.13124361987994954,0.1037592548883178,0.10367081597297267
FAST,0.006991659443136784,0.0836161434361618,0.07079074174234726,0.06902629523864183
FCX,0.14654229444273675,0.382808430475005,0.33636949130327864,0.8750754377593823
FDX,0.015931929063405414,0.1262217456043348,0.10701830335626326,0.13452914479949454
FE,0.002713018989281831,0.052086648858242275,0.043020385617429976,0.0443742782253088
FFIV,0.027718805226020382,0.16648965501201685,0.1426871468601155,0.19007824872533288
FIS,0.010567121465327943,0.10279650512214869,0.08800912384268811,0.08983058564664362
FITB,0.019740614592619523,0.14050129747664084,0.116289617416574,0.1440383923700014
FLS,0.017281061393082116,0.13145745088461938,0.11511239136711796,0.14865827597983156
FMC,0.036299032938671504,0.1905230509378629,0.17232233738021482,0.24589759198917116
FRT,0.022757538256651683,0.150856018297752,0.1368978370822721,0.1204279585744885
FTI,0.07123879711740229,0.2669059705540554,0.23979396104721054,0.38329022303982974
FTNT,0.0663314043236393,0.25754883871537704,0.23489895079170942,0.3732209869539778
GD,0.003029478224062915,0.055040696071751445,0.042737713607522924,0.047630897190755916
GE,0.02091033171497095,0.14460405151644595,0.13342933219233494,0.1182142687379161
GILD,0.04512373764066569,0.21242348655613788,0.18973794214835613,0.2597525340898336
GIS,0.015645324912429853,0.12508127322836882,0.08889836808634634,0.07811376532255562
GL,0.004254317220544857,0.06522512721754445,0.04983010770854935,0.05646507047103856
GLW,0.008255068441001327,0.09085740718841434,0.06529614653996157,0.0685002876617406
GM,0.008213764949086396,0.09062982372865125,0.07849532737979399,0.08931945902274473
GOOG,0.030917498374031262,0.17583372365400007,0.16828707417625843,0.1546451492843722
GOOGL,0.024920535279835787,0.1578623934945742,0.15093735354987592,0.14192760331813026
GPC,0.008347795476375857,0.0913662709996192,0.0730033009471746,0.06938206070030226
GPN,0.05904007111989569,0.24298162712414223,0.21241662101174474,0.17593869052492456
GRMN,0.020356023926114523,0.14267453846469777,0.11649433821857948,0.13245340597082503
GS,0.0442737036609816,0.21041317368687162,0.19007779055263646,0.2581024275239538
GWW,0.007976767081635978,0.08931274870720293,0.07258476160683855,0.08512401501342887
HAL,0.02072660236610547,0.14396736562883086,0.1173752369958888,0.15259211603825723
HAS,0.005332105864582899,0.07302126994638548,0.05780335431108894,0.06035192056262501
HBAN,0.02032847217174186,0.14257795121175595,0.11922679602358596,0.14740919297321436
HBI,0.019373583164986177,0.13918901955609206,0.12081564905226047,0.15013645445925608
HCA,0.035694986594038414,0.1889311689320701,0.17668152154751274,0.2326267272674178
HD,0.01552998563415851,0.12461936299852648,0.11437456991896437,0.10583124798813122
HES,0.03345125324923263,0.18289683772343532,0.15047722222611398,0.21641229337447015
HIG,0.0054235098172897055,0.07364448259910382,0.056482690362209875,0.06520179446294347
HII,0.05908989936454591,0.24308414050395372,0.1939664504448039,0.15509995249919706
HLT,0.04290646186240683,0.2071387502675606,0.1845071143409091,0.25447873274319
HOLX,0.008407407343834543,0.09169191536790222,0.07771276135018418,0.09380574731476195
HON,0.006065318281669164,0.07788015332335424,0.061895624380117954,0.05822024505510259
HPQ,0.022752879511986703,0.15084057647724203,0.1269847750920504,0.1673727069025545
HRL,0.0798417075775635,0.28256274980535473,0.2585400497015064,0.2076484075056936
HSIC,0.017044913917657785,0.1305561715035248,0.11356595601693989,0.10074032278034985
HST,0.030567480746757154,0.17483558203854602,0.15850388590461215,0.2104926295176062
HSY,0.010827312162406358,0.10405437118356133,0.06749044975875018,0.06044225535117755
HUM,0.011590490372861206,0.10765913975534638,0.0958023966909516,0.11892766218794133
IBM,0.013591361066976275,0.11658199289331211,0.10182294085139328,0.12413395902849161
ICE,0.009138682199137053,0.09559645495067823,0.07809537922649148,0.07262758837856852
IDXX,0.03572641970159398,0.1890143372911007,0.1362173605363803,0.11910067485171992
IEX,0.008234519553169756,0.0907442535545351,0.06590867160606287,0.06282430351876403
IFF,0.009730552386431475,0.09864356231620731,0.07703851258309183,0.07183493433055445
ILMN,0.06886338816456829,0.26241834570884764,0.24426451749832778,0.3864034946822127
INCY,0.06033161013961626,0.24562493794323137,0.2105743020384986,0.3180797023145708
INTC,0.010847865031919562,0.10415308460107921,0.07866998543643115,0.07528500924466734
INTU,0.004870119619281878,0.06978624233530473,0.055438802399361026,0.06013572786758211
IP,0.024267930236633147,0.15578167490636743,0.13918228458442417,0.1784735704480172
IPG,0.015837128228667174,0.12584565240272377,0.11322679726270563,0.10333599716218395
IPGP,0.006204060949089031,0.07876586157142593,0.0662219213441656,0.07842024356869032
IQV,0.010151474184008849,0.10075452438480789,0.08639618131253082,0.10407976227433735
IRM,0.02797415714867135,0.16725476719266136,0.13388618134810404,0.1254040768335633
ISRG,0.025983544197073275,0.1611941196107143,0.12385575757969478,0.10934479177680534
IT,0.004105234823151655,0.06407210643604325,0.048663641034746255,0.04789611943901048
ITW,0.01954801950837004,0.13981423213811262,0.10365369317228995,0.09155324639923336
IVZ,0.04033432583675644,0.20083407538751097,0.18644877534170406,0.24817626430617573
J,0.016278576412700706,0.12758752451827218,0.0952493921501295,0.08998843210966583
JBHT,0.006194839095456499,0.07870730014081603,0.06173808619700338,0.07176045620129
JCI,0.012687235302879789,0.11263762827261496,0.09399550470192906,0.10145209596795575
JKHY,0.03821116668609698,0.19547676763773486,0.18169532397865792,0.15608678307231993
JNJ,0.019014579470022518,0.13789336267573765,0.10807367649690881,0.09333957910778291
JNPR,0.01443299736419106,0.12013741034411829,0.10786318014196697,0.12264502006464029
JPM,0.008010931992018331,0.08950380993018303,0.07455342876767795,0.08503971808564577
K,0.025613666326402728,0.16004270157180778,0.14246593894497417,0.12673869601760965
KEY,0.03644264565992823,0.19089956956454415,0.17507132482670365,0.2290326868850365
KEYS,0.018492855181445535,0.13598843767558158,0.11197176015429434,0.14172576558346026
KIM,0.03202552302076361,0.17895676299252736,0.15694799714878366,0.13680901818867633
KLAC,0.06312225136762013,0.25124142048559617,0.23237413229470696,0.19290543767037538
KMB,0.026013824906870982,0.16128801848516516,0.1473735075936207,0.13077847929153905
KMI,0.19010777951925786,0.43601350841373926,0.4044193757544965,0.8933876151215563
KMX,0.049570050913322325,0.22264332667592426,0.19988722337089557,0.2897963657218549
KO,0.009230418976591465,0.0960750694852284,0.08722352732772841,0.08105309066466254
KR,0.004609525826529859,0.06789348883751563,0.051752549591531784,0.05526296790935844
L,0.0022107603053418416,0.04701872292334025,0.03707367992294503,0.03955319047511737
LDOS,0.04190808827593508,0.20471465085805432,0.17725626999392202,0.15124220852246872
LEG,0.006839829352188764,0.08270326083165502,0.06490477537674982,0.073318985337431
LEN,0.01221884807481353,0.1105388984693331,0.0925082755684758,0.11420743741983258
LH,0.004800796967283762,0.06928778367998042,0.0549941381794868,0.058403636149721896
LHX,0.0039166321278448915,0.06258300190822498,0.04945937124591812,0.04931434004553253
LIN,0.006248110052043338,0.07904498752004037,0.06428383575512488,0.07308326071509175
LKQ,0.006466638634973039,0.08041541291924725,0.06315052666446158,0.06754835685578499
LLY,0.006096726467457375,0.0780815373020881,0.06312921653270913,0.0727515270188871
LMT,0.025370269005346537,0.15928047276846757,0.1389782126847414,0.1234483914802714
LNC,0.059647036112489546,0.2442274270275342,0.21323928037920442,0.3128323755697477
LNT,0.04099912176508004,0.20248239865499432,0.16094880363412248,0.13336987135880607
LOW,0.009392173981043011,0.09691322913329743,0.08220137589026051,0.07800077779686726
LRCX,0.01930080177279629,0.13892732550796583,0.10116371054624479,0.09274596995526663
LUMN,0.00830884468261836,0.09115286436869859,0.07773786652945626,0.0893079731137988
LUV,0.022608457145988553,0.1503610892019227,0.13072425067140556,0.12226469274192929
LVS,0.01799146539036048,0.1341322682666646,0.11483144958857838,0.14373648475668505
LYB,0.022500702447006703,0.15000234147174737,0.12913547883732246,0.1655196232708634
LYV,0.023164764814863816,0.15219975300526548,0.1258845077731457,0.16189330355059742
MA,0.0027815707583673274,0.05274059876762234,0.04231383037790144,0.04545681336402569
MAA,0.05198665688570698,0.2280058264292976,0.20459115217718657,0.17323141930650385
MAR,0.011348737374825713,0.10653045280494078,0.09017224465680111,0.10661771384945265
MAS,0.037354553830388756,0.1932732620679559,0.16656573609828326,0.14785060985885998
MCD,0.05320388854223695,0.23065968122373912,0.2147558276036477,0.17619173834067273
MCHP,0.016362238439142748,0.1279149656574349,0.08585609874775554,0.08144991963174868
MCK,0.046481031506646425,0.2155945999014039,0.1987961930858059,0.2716001724006694
MCO,0.014696777687183277,0.1212302672074234,0.10685459197116981,0.1274823446183741
MDLZ,0.003003257272191853,0.05480198237465368,0.04511573264055242,0.04945050849194858
MDT,0.0054232586715768265,0.07364277745697012,0.05122406724232531,0.048420567164488025
MET,0.038701126080724776,0.19672601780325036,0.1791349337926746,0.23593811235510048
META,0.038641799182032754,0.1965751743787418,0.17805471048106097,0.1557733125651592
MGM,0.010777500122158702,0.10381473942633918,0.08800928155341955,0.08898195548743093
MHK,0.004972792284884922,0.0705180280842064,0.05001604910099173,0.058994366676040265
MKC,0.027997406446320244,0.1673242554034538,0.13985460134894373,0.12139322439649451
MKTX,0.10451014501029775,0.323280288620104,0.2554356915764078,0.19318674450897033
MLM,0.017904763792784703,0.13380868354776046,0.1103535994257342,0.1187361293067869
MMC,0.009330544663759294,0.0965947444934728,0.0766406331544322,0.07218513529026632
MMM,0.009353985186857686,0.09671600274441498,0.0768344825031152,0.0724054289637279
MNST,0.005612321152806171,0.07491542666771758,0.06175230556070402,0.06706851197435672
MO,0.03934829767990625,0.1983640533965422,0.17971434207733258,0.15466010168288485
MOS,0.12066766131094922,0.3473725108740604,0.3315573806436815,0.5556150244293262
MPC,0.05452979074092818,0.2335161466385744,0.1974964991365444,0.3036239351872223
MRK,0.006653741125818776,0.08157046724040985,0.07184337757660912,0.07943669600542956
MS,0.07372824327249744,0.271529451943058,0.24595127830227279,0.3643621289752109
MSCI,0.02460868255226679,0.15687154793737068,0.12684963818720596,0.1120130037380207
MSFT,0.026431316006546565,0.1625771078797583,0.14733087090685923,0.1287112031191765
MSI,0.0224766260084544,0.14992206644938696,0.14039453925127773,0.12880094578294307
MTB,0.00889447491567295,0.09431052388611226,0.0780951888998928,0.09099343656713874
MTD,0.008309665729088079,0.09115736793637735,0.0681884828194248,0.0675997379472762
MU,0.12004002560488378,0.34646792868155024,0.3066350191604922,0.7087810781187758
NCLH,0.03527057863208626,0.1878046288888702,0.1516829688113044,0.2135396846892018
NDAQ,0.0465937060791638,0.2158557529443304,0.19434675434603127,0.16349123308596306
NEE,0.019978953621805136,0.14134692646748687,0.11219630009733096,0.09999314148000768
NEM,0.1518075966552573,0.3896249435742754,0.28141282740434276,0.23755650866593472
NFLX,0.014891912159656927,0.12203242257554722,0.10088181592593211,0.13050002963553226
NI,0.07954388157287236,0.28203524881275455,0.24236098285896332,0.19397653601780304
NKE,0.010282925997005095,0.10140476318696817,0.07993804005588273,0.07464024032904747
NOC,0.03974999648081675,0.19937401154818737,0.17608806723223516,0.14942717318592097
NOV,0.065043763448586,0.2550367884219569,0.23372914764344974,0.34965435531069633
NOW,0.020094889310318814,0.14175644362891873,0.11372613751087385,0.14032750862487056
NRG,0.14189354464988463,0.376687595561474,0.3629005530484192,0.7093766298964613
NSC,0.007813149329658578,0.08839202073523705,0.07239564334012609,0.0818513089688532
NTAP,0.03480657126319906,0.18656519306451314,0.1614891762043543,0.21743575761046033
NTRS,0.014162337845626176,0.119005621067352,0.10036897243007434,0.1191261555799173
NUE,0.012691444186780945,0.11265631001759709,0.0920532922978417,0.1016149160292955
NVDA,0.6488647030527723,0.8055213858444557,0.6572177051790737,0.37032651826655866
NVR,0.019021353124352307,0.13791792169385494,0.12884587386940718,0.12026175957111321
NWL,0.015005334330374136,0.1224962625159402,0.09851548136954243,0.09354516632331232
NWS,0.012348442937324287,0.11112354807746325,0.09381908836406024,0.11141446561895263
NWSA,0.02245273611740693,0.14984237090158087,0.129032410207816,0.16181066860193516
O,0.09625550123271849,0.31025070706239893,0.26006614664382494,0.197047708365757
ODFL,0.012685407055951833,0.11262951236666095,0.09454685744805279,0.11612190995362415
OKE,0.06416818562984113,0.2533144007549534,0.2190766572418932,0.29535311833600425
OMC,0.01267973956894142,0.11260434968926121,0.09420577076153641,0.08530656333914013
ORCL,0.005364020562551753,0.07323947407342404,0.05777516584141496,0.06839962348275498
ORLY,0.01017887846320829,0.10089042800587324,0.09260587175466573,0.08849043759795189
OXY,0.004290216185360223,0.06549974187247018,0.053209821586515646,0.059359307179488584
PAYC,0.024496210546862334,0.15651265299285658,0.1281986849778501,0.1354345273015354
PAYX,0.02458764483817951,0.15680447964959263,0.1295436561791477,0.11138797556053338
PCAR,0.024890055947357066,0.15776582629757646,0.14518217663322253,0.17933082768023803
PEG,0.008320690273217489,0.09121781773983353,0.07857883605952219,0.07510098510508083
PEP,0.006026172421676723,0.07762842534585332,0.06633559481738029,0.06255007365551188
PFE,0.004825489844857661,0.06946574583820188,0.05645194309350019,0.06301002334177072
PFG,0.031917576036307786,0.1786549076748461,0.1558349432828415,0.21336219279920307
PG,0.004496310380146665,0.06705453288292049,0.0511609572639652,0.04994078564219538
PGR,0.011923095435014523,0.10919292758697571,0.09735095726505788,0.09088086954376916
PH,0.009698336895643133,0.09848013452287285,0.08177702775922924,0.09584804428448097
PHM,0.010378697672475852,0.10187589348062598,0.08489547199930769,0.1034113137481496
PKG,0.013786339179712809,0.11741524253568107,0.08653295506385568,0.10726627225179337
PLD,0.031414511487082526,0.17724139326659144,0.1375039771683928,0.11780401039702326
PM,0.028559406960114168,0.1689952867985204,0.14567067873202041,0.1252957284674758
PNC,0.0104746176018789,0.10234557929817438,0.08841342977774222,0.10211186099357974
PNR,0.020017062833933976,0.14148166960399491,0.11947825679483495,0.15787246090790566
PNW,0.037924780209544845,0.1947428566329067,0.16629765104364372,0.14367057082054419
POOL,0.05930490420016531,0.24352598259767952,0.21310091259352226,0.1707065580449213
PPG,0.008401049192555158,0.09165723753504225,0.07591324871432382,0.09013144571207389
PPL,0.028047731053419685,0.16747456837806654,0.1501776717052461,0.13346450060617493
PRGO,0.12371405244214564,0.35173008464182537,0.3156699205830576,0.5662194578623599
PRU,0.020408699924465094,0.14285902115185128,0.1231584034077936,0.15186105612812922
PSA,0.052982731473609414,0.2301797807662728,0.2145617639835263,0.1832403695135022
PSX,0.004613576295361063,0.06792331186979227,0.05183801287867099,0.0505766515074502
PVH,0.053590781962782254,0.23149682927155235,0.20695451402534068,0.2910307980975884
PWR,0.0470332972093902,0.21687161457735818,0.19623515721532908,0.28218350198561115
QCOM,0.03152287279878373,0.17754681861070823,0.15910265809145524,0.21416012165187304
QRVO,0.09527254831748046,0.3086625152451792,0.2826847140530794,0.5182122491199588
RCL,0.016174362793792627,0.12717846827900006,0.11714026813870242,0.13371313976173793
REG,0.04207307421586583,0.2051172206711709,0.17699415324693255,0.14685435075185357
REGN,0.04801744115409553,0.2191288231933342,0.1837073358834326,0.27315289670385867
RF,0.021094492311236893,0.14523943097945852,0.12302713123319704,0.15340565834090586
RHI,0.05253839058467762,0.22921254456219803,0.20311857390919377,0.28331792476656764
RJF,0.02219986191281537,0.14899618086654223,0.12279058250489663,0.154277066626962
RL,0.05007274927395664,0.22376941094340094,0.1922947697566142,0.27549742627196994
RMD,0.008893413727645617,0.0943048976864172,0.06348254782574887,0.06042745925215717
ROK,0.01305157316849691,0.11424348195191229,0.09968964812803822,0.11959253238128541
ROL,0.0026397394385955565,0.05137839466736535,0.04383253311902691,0.04875039178706312
ROP,0.0030220068084685875,0.054972782433387775,0.04459541472234509,0.0448322016533604
