,mse,rmse,mae,mape
A,0.01695031594381998,0.13019337903219189,0.11044096755344794,0.10192569745702842
AAL,0.028471107277953357,0.16873383560493538,0.1439071521958086,0.19045503988138834
AAP,0.014358009915121513,0.11982491358278341,0.09660940731803098,0.12770557940582777
AAPL,0.011481168829277088,0.1071502161886624,0.09167920350270628,0.10908880478206898
ABBV,0.006538377691421321,0.08086023553899235,0.06622542117666931,0.06592569891718844
ABT,0.009788485874459144,0.09893677715823951,0.08399152986569199,0.09738261632749247
ACN,0.00943892866266232,0.09715414897297141,0.08801467907725138,0.08222759574608739
ADBE,0.010883517748482775,0.10432409955749809,0.0859057258548127,0.08191909996287292
ADI,0.015382182795266522,0.12402492812038442,0.09095027026914954,0.08801287990996512
ADM,0.01091255383056197,0.10446316973250415,0.08923977630246727,0.09796780514189499
ADP,0.00775459759247819,0.0880601930072731,0.05979824395103374,0.05563017457932705
ADSK,0.02184013331510173,0.14778407666288587,0.1218659345382975,0.1239927374169723
AEE,0.026061622095645068,0.16143612388695744,0.15039213351792435,0.12976709696696817
AEP,0.019401956184694102,0.13929090488863263,0.1307991636265246,0.1162346029016306
AES,0.03365624662535966,0.18345638889218238,0.16277394341622833,0.1470847376638808
AFL,0.015900543669049402,0.12609735789876567,0.11076168608230974,0.10224490273870591
AIG,0.008860926456437927,0.0941324941581701,0.08020187711540018,0.09085026895743005
AIZ,0.0073507263046295864,0.08573637678739163,0.06757463335526806,0.0680117962562747
AJG,0.024770704745692065,0.15738711747056067,0.1359110776450913,0.1195445724414126
AKAM,0.018117577657052145,0.1346015514659922,0.11835971597120705,0.1641960719093407
ALB,0.21522556619125752,0.46392409529066014,0.41608851938626024,0.29098689491383817
ALGN,0.09010655122743481,0.3001775328492038,0.25696277882191054,0.1959224241619752
ALK,0.018269533923330923,0.13516483981912947,0.11009527120258697,0.13887572737780646
ALL,0.01170651363255191,0.10819664335159344,0.09521316560033165,0.08712213928210265
ALLE,0.0035526565757534757,0.0596041657583887,0.046091774001257795,0.04658567247473433
AMAT,0.23239219749997106,0.48207073910368287,0.40683775046093706,0.27528002632165005
AMCR,0.04181656736972632,0.20449099581577257,0.19063850872443308,0.15905857477078061
AMD,1.938235280596468,1.392205186241047,1.0858639624811066,0.47123096741583714
AME,0.017654935628754573,0.13287187674129755,0.12514304052734998,0.14957587549435739
AMGN,0.004563688060933053,0.06755507427967979,0.058808749575819566,0.061107212105809466
AMP,0.01901437269214213,0.13789261289910396,0.1204925702365262,0.15060787425855274
AMT,0.013208723276773533,0.11492920985012267,0.09960165818560622,0.09339156902040438
AMZN,0.02462354174191673,0.15691890179935855,0.13503186079672952,0.13075045600620314
