,mse,rmse,mae,mape
A,0.01572449844918695,0.12539736220984454,0.09337857226494098,0.08505148391145026
AAL,0.023303832310346124,0.1526559278585215,0.11992704535518259,0.15274790487512752
AAP,0.020965850368018707,0.14479589209649116,0.13703493653611568,0.17054696706227682
AAPL,0.02273297607663618,0.15077458697219562,0.12590144530374844,0.16394920739675833
ABBV,0.012500455473570045,0.11180543579616353,0.10108715248140832,0.12086721560269258
ABT,0.020870753607668137,0.14446713677396716,0.12532629609902302,0.15718766195437983
ACN,0.011163020323464527,0.10565519543999967,0.09031245582179585,0.08266487307531163
ADBE,0.018759941227252393,0.13696693479541838,0.1209014229975201,0.10866234462019002
ADI,0.006718375653575002,0.08196569803018212,0.0682515614359797,0.07350860553673526
ADM,0.027474096433773288,0.16575311892623104,0.13778824632750153,0.17871298458901838
ADP,0.006434939902354673,0.08021807715443367,0.06995942579567362,0.06641484416469678
ADSK,0.03027940080439358,0.17400977215200755,0.1356850916902064,0.12144711851106271
AEE,0.0328240883768604,0.18117419346270153,0.15830098718781266,0.1361274825764864
AEP,0.02317447232749392,0.1522316403626195,0.1291812686392284,0.11259972350066774
AES,0.02337342355460413,0.1528836928995507,0.13327850187121904,0.16762697190860734
AFL,0.014368364657672363,0.11986811359853947,0.0959276261187036,0.08812385031478312
AIG,0.010114964918903012,0.10057318190702237,0.08172247605148683,0.09514436647716325
AIZ,0.010316008890312166,0.10156775517019251,0.08426796803514816,0.07959845190817444
AJG,0.009326757465540143,0.09657513896205452,0.07550197509980477,0.08119460741943915
AKAM,0.07938734801983811,0.2817576050789723,0.2703544817826558,0.3935689555928942
ALB,0.14685691426822384,0.38321914653135986,0.2955499540461885,0.21025232640011568
ALGN,0.07190166887519078,0.26814486546490274,0.20831752451821886,0.16625626775484428
ALK,0.016830940564617262,0.12973411488354658,0.10390665745014017,0.12696678422926075
ALL,0.0036671545793735814,0.06055703575451478,0.04354249469987511,0.044639528024369504
ALLE,0.007088438696823179,0.08419286606846912,0.07044637163780972,0.0669816095640133
AMAT,0.12213463794273599,0.34947766444042744,0.25114328334125635,0.18661303260892512
AMCR,0.017261748723883703,0.131383974379997,0.11229238147228505,0.10683092230935914
AMD,1.4922382089020134,1.2215720236244825,0.8736376940415752,0.3745605358162896
AME,0.013998095252378159,0.11831354636041538,0.10512121802121643,0.1261165347695088
AMGN,0.005814349244478454,0.07625188026847898,0.06399015647543509,0.0716678300856155
AMP,0.03565473580553623,0.18882461652426633,0.16753733225766176,0.22409014089789792
AMT,0.01410367137374774,0.11875887913645758,0.0948516762544233,0.08736121357864972
AMZN,0.07838361624443478,0.279970741764983,0.23984250313349728,0.18743770771822524
ANET,0.027841894182405187,0.16685890501380257,0.14971960515798044,0.19169652754610594
ANSS,0.0034404077768079465,0.05865498935988265,0.04895361274926086,0.05388473451918381
AON,0.007986845105776425,0.08936915075000111,0.07157166101007299,0.07077376991919258
AOS,0.036368009868063954,0.19070398492969137,0.1476569916569632,0.12465472116339733
APA,0.021475828639139327,0.1465463361505136,0.11012884043006561,0.11980483862328027
APD,0.004691931957255545,0.0684976784807744,0.05234704044801077,0.05503961574835945
APH,0.008188914204524151,0.09049261961355827,0.06521197252305969,0.06431231832490132
