,mse,rmse,mae,mape
A,0.004247853094447245,0.06517555595809862,0.04963908593967771,0.05598137526708351
AAL,0.017956629091132152,0.1340023473344111,0.11166726274007885,0.14020306730735901
AAP,0.016189977854154162,0.12723984381534803,0.09225609287021073,0.08574239051169474
AAPL,0.00787311390275049,0.08873056915601572,0.07516769741751911,0.0718444251649727
ABBV,0.007685358935823402,0.08766617897355515,0.06984666054090072,0.08047092431569194
ABT,0.00394316313038857,0.06279461067948881,0.04892944666979879,0.046737539759763594
ACN,0.023387386990569525,0.1529293529397464,0.13049005285704812,0.11678430905756622
ADBE,0.017603107065079063,0.13267670128955975,0.10423594021123994,0.09191105818810355
ADI,0.01746265297783972,0.1321463316851426,0.11028333552411,0.10094961256352022
ADM,0.02228223804820909,0.14927236197035634,0.11336892311124941,0.14483690227057117
ADP,0.0024357343321957043,0.04935315929295413,0.03485049317772506,0.03502608818430007
ADSK,0.012742703768714484,0.11288358502773768,0.08546839316916591,0.10277087953770236
AEE,0.004936356344154874,0.07025920825169377,0.05991551880801857,0.06883175401740346
AEP,0.002875542089270485,0.05362408124406874,0.04681672318555235,0.0509177010709125
AES,0.024217542956927705,0.1556198668452319,0.12428481364200669,0.16222361467134122
AFL,0.002645853043315458,0.051437856130630656,0.04467561822340792,0.04365681356395922
AIG,0.009116688863993904,0.09548135348848959,0.08136477410677724,0.075785056267522
AIZ,0.019381166282768675,0.1392162572502532,0.11586698899457347,0.10645428515200711
AJG,0.002932946263671649,0.05415668253938427,0.03863566040193449,0.04245340278252854
AKAM,0.020709120658861886,0.1439066386893318,0.13156826398843247,0.12409750293704142
ALB,0.017622481974231555,0.13274969670109063,0.10955070310403052,0.13491372795616802
ALGN,0.010036006618047464,0.10017987132177533,0.08150687369858682,0.07527631247677555
ALK,0.07782047045811782,0.27896320628017923,0.2409505413443449,0.1927097737370597
ALL,0.004479801482885441,0.06693131914795525,0.05466681274620867,0.06049632673754519
ALLE,0.01739391750307455,0.13188600192239716,0.12026549023349127,0.10770826428554629
AMAT,0.0433637129283117,0.208239556588828,0.18129204161790166,0.25754056029825506
AMCR,0.0030366669032855127,0.055105960687438456,0.04368433445540276,0.04942989492042926
AMD,0.046470435589795765,0.2155700247942551,0.18554742861474255,0.298450627219574
AME,0.0019226890020890477,0.043848477762506735,0.034807761615070355,0.03476906017079362
AMGN,0.002897566142915542,0.053829045532273204,0.044622694119807585,0.04844590319288887
AMP,0.010120474376552452,0.10060056847032452,0.07931640938477226,0.09266638902037834
AMT,0.0029022233190627925,0.053872287115573556,0.04608820652689608,0.050888411914942686
AMZN,0.33399916423718123,0.5779266080024186,0.4819120013887132,0.3046503024593329
ANET,0.01573617856303606,0.12544392597107307,0.10623879062973736,0.13790136053725316
ANSS,0.009701841891759506,0.09849792836278083,0.08749435646968756,0.08116982787249452
AON,0.0034284310339454723,0.058552805517289024,0.0500361955047192,0.049364820003090344
AOS,0.07459423368127792,0.27311944947454386,0.2517332290978261,0.20048647708727113
APA,0.07326169414891207,0.2706689752241879,0.24468216639764817,0.41938917412810683
APD,0.0032226614553934776,0.05676848998690627,0.046858269643980426,0.0484338809825934
APH,0.003248758517964865,0.05699788169717244,0.049819589616737076,0.049336302251807726
APTV,0.018985698342756683,0.1377886001915858,0.12194241070252922,0.10841968741060279
ARE,0.007190278850330306,0.0847955119704475,0.07470382507523057,0.07123923246968829
ATO,0.007373095303208971,0.08586672989702689,0.06323365534754231,0.060482935993674755
AVB,0.008130311593338907,0.09016824049153287,0.07513752390997983,0.07075803825084324
AVGO,0.09084429948002572,0.30140388099695353,0.28477908411291747,0.22702639700520139
AVY,0.041404306495843285,0.203480481854755,0.17992351505225648,0.15347288658224575
AWK,0.0041377981174011615,0.06432571894196878,0.04908168195164798,0.04772659868911901
AXP,0.027567892103613004,0.1660358157254422,0.1570143039586006,0.1930328855310266
AZO,0.03619255153981893,0.19024340077863128,0.16651615907622977,0.14369240295954636
BA,0.015339465576383304,0.1238525961632751,0.11390121351795761,0.10386985657979464
BAC,0.005019221650242975,0.07084646533344466,0.0600407719330626,0.06719643708666498
BAX,0.0036447223349440616,0.060371535800773375,0.05165965780604286,0.05661909574234624
BBY,0.010133322472755476,0.10066440519247842,0.08176507608223181,0.09386545219181532
BDX,0.004997963230112434,0.07069627451367175,0.058993891817254944,0.056136241173930956
BEN,0.03932746554678927,0.19831153659530065,0.1689077857498458,0.2318467968425428
BIIB,0.025147452315118692,0.15857948264236044,0.14372391305175955,0.1414041189184047
BIO,0.030218084269523143,0.1738334958214991,0.1569303173028679,0.13480924603202368
BK,0.0033868274534013393,0.05819645567731199,0.04750777866402698,0.046475605435976466
BKNG,0.008528758834347028,0.09235127954905134,0.07337607629941775,0.07097401196531881
BKR,0.008282128862898355,0.09100620233202984,0.07177912257300534,0.08592570741732064
BLK,0.003198791969093085,0.056557863901433594,0.0433727914170459,0.04682183414489283
BMY,0.012657221882437474,0.11250431939457912,0.10077528183548176,0.09213325674309294
BR,0.04007313343623083,0.20018275009658257,0.18740712546378377,0.15856077130372226
BSX,0.0851173703456403,0.2917488137861752,0.28107952725641455,0.21968814385013424
BWA,0.02436300832795505,0.1560865411493094,0.12981157171157792,0.1635763158483329
BXP,0.004061096803734651,0.06372673539209937,0.050785040621001906,0.050915970383510756
C,0.0027067432521701716,0.052026370738022576,0.04254268790197489,0.04584616925001651
