,mse,rmse,mae,mape
A,0.007157365015932448,0.08460121166941079,0.0747267597068958,0.0852844996007893
AAL,0.036454964225239334,0.1909318313567419,0.17936357616008466,0.2426452587036523
AAP,0.014813970302387534,0.12171265465179672,0.09082425974446373,0.08620122281435032
AAPL,0.01968445059204994,0.14030128506913234,0.11282033645531743,0.14030708292108018
ABBV,0.007370414378510794,0.08585111751462991,0.07323093108899438,0.07866454336207582
ABT,0.009054728625686823,0.09515633781145018,0.07905188247816132,0.08959933764858721
ACN,0.015625561282282097,0.12500224510896632,0.11013122438922633,0.09935540370479069
ADBE,0.015493600193096434,0.12447329108325382,0.10295151373123727,0.09189600880993634
ADI,0.0071392378460544284,0.08449401071114111,0.06938596266581094,0.07746526935431927
ADM,0.032177409891321125,0.17938062852861544,0.143894361993105,0.1869682244764904
ADP,0.002390126266378317,0.048888917623305155,0.04030795752291665,0.043120737595058065
ADSK,0.02021036961630655,0.14216317953783444,0.12239599290673008,0.15417735946716912
AEE,0.0073437213885902295,0.08569551556872874,0.0706954649075568,0.07222771035143356
AEP,0.005272899868851111,0.0726147358932821,0.06089476194661028,0.06364724259120055
AES,0.027461236994826686,0.1657143234449777,0.13501094335058555,0.1763410584266159
AFL,0.0018577051440303001,0.04310110374491934,0.036081697902724516,0.03795576189774732
AIG,0.008981055897744184,0.09476843302357692,0.08674681908008199,0.08492477683765794
AIZ,0.05208933090889262,0.2282308719452577,0.20547702035482465,0.171508747195799
AJG,0.008663828361806942,0.09307968823436691,0.07356273450916556,0.08519273577741443
AKAM,0.04727552722119569,0.21742936145147393,0.1673904115456793,0.23850667412109755
ALB,0.0081630402987432,0.09034954509427925,0.07492549199606129,0.08668858886518722
ALGN,0.015942723120407273,0.12626449667427211,0.10288805835012063,0.09293444054089116
ALK,0.024090866636594606,0.15521232759221995,0.133195723826805,0.11696158014181252
ALL,0.01158344599303141,0.10762641865746259,0.09822836052118716,0.11287274476808308
ALLE,0.0026403306908335147,0.05138414824470203,0.039407677645221954,0.038261163175679194
AMAT,0.05634306051318937,0.2373669322234868,0.22193673878491577,0.31727026988385343
AMCR,0.005707136557384891,0.07554559257418589,0.058204809134731667,0.06617463962934039
AMD,0.06130840247723273,0.2476053361243104,0.22293134365455433,0.34045217721193904
AME,0.004862747124230709,0.06973340034897703,0.057168379755699626,0.06037837963810509
AMGN,0.0035923328806985117,0.05993607328394572,0.04818259748140503,0.05322207653163447
AMP,0.04069385286531576,0.20172717433532786,0.16378309045931205,0.22711050895041365
AMT,0.002677061060121494,0.05174032334767047,0.042701796965557294,0.04399592673994689
AMZN,0.1404822114521174,0.37480956691647743,0.33010786513287166,0.25149142799119484
ANET,0.01588316402530304,0.12602842546546014,0.10281909481375444,0.10893040464301733
ANSS,0.002656922262477246,0.0515453418116249,0.04418796275584954,0.04322616672957599
AON,0.0027380318266913115,0.05232620592677546,0.0425577597760498,0.04585490596096112
AOS,0.016928102703212763,0.13010804242325977,0.1139351838630915,0.101710962912148
APA,0.08067313957760117,0.2840301737097683,0.2620010861410609,0.41675221623535774
APD,0.011049098479505061,0.10511469202497366,0.0924045033671823,0.10719446826477659
APH,0.00615230957196772,0.07843665961760304,0.06501465249048727,0.07475940699284912
APTV,0.010901217607158387,0.10440889620697265,0.08083592027994874,0.09281760059630875
ARE,0.0096948484684246,0.09846242160552725,0.07917371346608894,0.09344666021607181
ATO,0.028110267055475147,0.1676611674046055,0.13033642984123953,0.11124659690745911
AVB,0.002421961903293287,0.04921343214299616,0.04189093010186883,0.042183745800772866
AVGO,0.006549999604513179,0.08093206783786745,0.065859024684253,0.06390178616572083
AVY,0.04013145325267061,0.20032836357508294,0.183398087381751,0.15470622722297686
AWK,0.01853653141418938,0.13614893100641437,0.10461927810866885,0.09365257797665916
AXP,0.02864198099478481,0.16923941915164095,0.12579358419500697,0.17215005873970637
AZO,0.01088032007426348,0.10430877275792041,0.08706292890968872,0.08106988998419391
BA,0.012403168504598546,0.11136951335351405,0.08801433921880843,0.10491104281537006
BAC,0.01276003395497522,0.11296032026767285,0.08862705445046433,0.09904526300811618
BAX,0.0033142586666797774,0.05756959845855951,0.04375828179882707,0.0436500691818681
BBY,0.02529684558146049,0.1590498210670496,0.13670953988493684,0.17629877704142757
BDX,0.001860122106149663,0.04312913291673811,0.03481772626754381,0.03462140086200149
BEN,0.05730550463301899,0.23938568176275496,0.21269752348675366,0.30190730935828813
BIIB,0.0785797506279036,0.280320799492124,0.2503007831398117,0.41835186401649754
BIO,0.005790672396385708,0.07609646769979345,0.06412584339431796,0.06266174043557667
BK,0.006162891112653211,0.07850408341387861,0.0659902737652508,0.07097759783557897
BKNG,0.006757744807231969,0.0822055035093878,0.06390802741477193,0.06339657849333756
BKR,0.05204536120220968,0.2281345243539646,0.19043236817392395,0.2797402901117655
BLK,0.011006542087560503,0.10491206835993895,0.08902163909061114,0.10343115953619841
BMY,0.002228656829812672,0.04720865206519534,0.0398917957335615,0.04127303053248386
BR,0.0032625618144547686,0.05711883940045323,0.043648500012251054,0.042573617741019434
BSX,0.0019542070227616835,0.04420641381928287,0.035825578327131194,0.03717206416116532
BWA,0.09643600703723457,0.3105414739406551,0.26887584055915714,0.44297189462842257
BXP,0.014745467744456215,0.12143091758055778,0.11409371417744577,0.13443359868239488
C,0.017417039350637476,0.13197363127018016,0.09785417464530673,0.11710921994931878
CAG,0.025761577382575934,0.16050413509494368,0.1479511924671645,0.130140955231121
CAH,0.004083805881711963,0.06390466244110803,0.053173675264852754,0.05856711198240938
CAT,0.016294999829977664,0.12765186966894634,0.10636207899481712,0.1312308102375017
CB,0.002830568783272386,0.05320308997861296,0.04563312525541406,0.046624392270565466
CBOE,0.00720501790277354,0.0848823768680728,0.06924757534480824,0.0674700195237358
CBRE,0.024186973241756823,0.1555216166381922,0.1098553361270955,0.14724744731397538
CCI,0.0013435112590391707,0.03665393920220814,0.031405343151924774,0.03249148775008122
CCL,0.009792932974830056,0.09895924906157108,0.08452626696820326,0.07974411018360654
CDNS,0.015478330012533077,0.12441193677671399,0.10618669274700317,0.09544696807310275
CDW,0.009578099020024572,0.09786776292541162,0.07932491235506298,0.07589892613342342
CE,0.011377354839927417,0.10666468412706906,0.08955579960651472,0.08797366816569548
CF,0.08227705644678851,0.2868397748688081,0.22057129783816765,0.37391815360819586
CFG,0.010170608053004123,0.1008494325864262,0.07958465377013539,0.08983693719381668
CHD,0.0019832840830330384,0.04453407777234237,0.03527343159354021,0.03423654793380297
CHRW,0.009484861089464744,0.09739025151145644,0.08006793841774355,0.0921258285060417
CHTR,0.004541728061418703,0.06739234423448039,0.05437795321286624,0.0591938412942276
CI,0.01433383603558482,0.11972399941358801,0.10087956236562651,0.09396797960927242
CINF,0.018996047221216433,0.13782614853944236,0.11048742673948599,0.09694327573962035
CL,0.002340252941133757,0.04837616087634236,0.04083506369119165,0.043941619097619566
CLX,0.015885402409820795,0.12603730562742443,0.10619109536945784,0.09372560190800391
CMA,0.016825069661324882,0.12971148623512446,0.10061620119103493,0.11999062247480065
CMCSA,0.002221864490267146,0.047136657606019816,0.03825693583588055,0.0383106141467213
CME,0.0010714047427207527,0.03273231954385073,0.028194307036991485,0.029279166611102074
CMG,0.04663841807633433,0.2159592972676433,0.1777945609879509,0.25001428595569963
CMI,0.05103283383905683,0.22590447945770536,0.19028527573567902,0.2706221659075494
CMS,0.007397194728774418,0.08600694581703514,0.06904458271466592,0.06923323119672498
CNC,0.0148330175235249,0.1217908761916298,0.10162525191049566,0.11904570737781077
CNP,0.01579493800308351,0.125677913744156,0.10826358054525635,0.1325934320697278
COF,0.011972452349865456,0.10941870201142699,0.08688310042512302,0.0993479272149371
COO,0.029466744929021356,0.1716588038203149,0.1430722667394728,0.18820727456550324
COP,0.07094967661417684,0.26636380500018547,0.2269242232715884,0.35396733739932007
COST,0.002696777948941788,0.05193051077104661,0.04307586069318984,0.04390309663716399
CPB,0.03538114083571188,0.18809875288186226,0.143978959966977,0.11864699382405083
