,mse,rmse,mae,mape
A,0.0049336310090815245,0.07023981071359407,0.056473709637737256,0.06379046916184403
AAL,0.03568733654557136,0.18891092225059766,0.1689779143679158,0.22433103507767443
AAP,0.013122066539067567,0.11455158898534566,0.0936990727274568,0.09163389926292453
AAPL,0.0074666593901264065,0.08640983387396603,0.057601457602528855,0.0683661427438644
ABBV,0.012098131149711132,0.10999150489792897,0.09155530479491375,0.10690541290666696
ABT,0.0053356818181271816,0.0730457515405734,0.05783996049575898,0.05978315569353189
ACN,0.0171047103432532,0.13078497751367776,0.1107798770923114,0.09784761129714763
ADBE,0.015216696973854608,0.12335597664424132,0.09613745973183767,0.08583868253301082
ADI,0.009076418187031246,0.09527023767699568,0.08134356660229422,0.0775563541670487
ADM,0.032586153047805766,0.18051635119236642,0.13840782097652324,0.18974422402696808
ADP,0.001954585409007648,0.044210693378498915,0.035663233934323364,0.03794709220519307
ADSK,0.01908931014275485,0.13816406965182682,0.11115508980960921,0.13668476630885792
AEE,0.008342428956945562,0.09133689811322454,0.07568833934038738,0.0873910634538552
AEP,0.00702641296227744,0.08382370167367605,0.07305488735055833,0.08271576803783307
AES,0.0344000480227718,0.1854724993705854,0.14329215008224513,0.19752844350991397
AFL,0.0018970306818720676,0.043554915702731734,0.03696753026265303,0.036818400166972035
AIG,0.006963699315245318,0.0834487825869576,0.06889627942770526,0.06364773494983597
AIZ,0.020491381423193067,0.143148110092984,0.12156624790897422,0.1093731177415361
AJG,0.00721769704637089,0.08495703058823849,0.060883586945963034,0.07027657428079792
AKAM,0.020542497407394274,0.14332654118269328,0.1161414465576083,0.14101278696218106
ALB,0.023420562624206418,0.15303778168872684,0.13182954928447047,0.16064238647514972
ALGN,0.004188459600620864,0.06471830962425443,0.05203724341357415,0.05375135733531687
ALK,0.03205592082016472,0.1790416734175726,0.140000085654014,0.12682242197070828
ALL,0.00987651844281644,0.09938067439304506,0.08368561697915257,0.09672592438601571
ALLE,0.0093004753951164,0.09643897238728957,0.08643307242562341,0.08113401250341395
AMAT,0.06281351983417201,0.25062625527700005,0.23171815328007997,0.33421902698704226
AMCR,0.00863019201222514,0.09289882675376013,0.07756128899418702,0.09000296617086471
AMD,0.06464177701239798,0.2542474719882146,0.22767996362374254,0.347981936738094
AME,0.002858242754931629,0.05346253599420466,0.041226013592087496,0.04255576568124355
AMGN,0.0027856628408383303,0.052779378935701116,0.04684955088405034,0.050966674772144664
AMP,0.026210172129313074,0.16189555932548946,0.12991874375557894,0.16896258929459496
AMT,0.0043247959893770995,0.06576318110749434,0.05925746026068472,0.06580506632611541
AMZN,0.24899747436786163,0.4989964672899615,0.41474746974468896,0.2809252991450203
ANET,0.009347701178797364,0.09668351037688569,0.08301578742542673,0.08994221617931124
ANSS,0.005101515873031836,0.07142489673098475,0.060919242866391506,0.057393500592192226
AON,0.0022801922626013472,0.047751358751362744,0.03876360605402594,0.04146292946824216
AOS,0.03681637815199507,0.19187594469342703,0.16680516578811552,0.14495113653849725
APA,0.08067142101100905,0.2840271483696744,0.2522464641439989,0.41625947596815877
APD,0.006924121915893455,0.08321130882213941,0.06687110645520625,0.07687438325149346
APH,0.0034108509393058293,0.058402490865594334,0.04522785093567679,0.048018817878323364
APTV,0.011417450097471875,0.10685246884125736,0.08983362585795908,0.08970536203429509
ARE,0.008468049883255455,0.09202200760283083,0.06460320338678595,0.07411369600728047
ATO,0.009828691498299107,0.09913975740488327,0.08046578640183243,0.07738475938543475
AVB,0.0034385377547289436,0.05863904633202133,0.05150356555811055,0.052762052897778515
AVGO,0.047423395288825554,0.2177691330028789,0.20277346290222784,0.16970779777399503
AVY,0.026949021764114543,0.16416157212976046,0.14180460989308746,0.12131439741426893
AWK,0.005957300409529565,0.07718355012261074,0.06575415387299148,0.06554296550889448
AXP,0.04088691692139813,0.2022051357443676,0.1811594120667795,0.24198093299330123
AZO,0.029995797760445246,0.17319294951136216,0.157578216640332,0.13469539078907497
BA,0.007281247967951577,0.08533022892241399,0.058614213966091795,0.06596343229533144
BAC,0.008717303991278917,0.09336650358281023,0.07053652452384525,0.08400827832321502
BAX,0.0046425925393027015,0.06813657270000233,0.06153851854784888,0.06737036743339354
BBY,0.02113453920788099,0.14537723070646583,0.11942732569672954,0.14524803561000232
BDX,0.002210791300592408,0.04701905252759149,0.03594203979286419,0.03534497054411034
BEN,0.0569018251696481,0.23854103456145254,0.20815466103998384,0.30397268419383167
BIIB,0.03301013167067943,0.18168690561149262,0.14908612031066568,0.20010694652430958
