,mse,rmse,mae,mape
A,0.043833294810681704,0.20936402463336842,0.19455569085691615,0.16710614661595904
AAL,0.021176276842796396,0.14552070932618627,0.12386467619259948,0.14514650481154764
AAP,0.004935896972085511,0.07025593905205105,0.05988027231138369,0.06190834874522506
AAPL,0.030398766354224508,0.17435241998384912,0.1399930410678239,0.12637358079078415
ABBV,0.013172599102246663,0.11477194388110129,0.10664889129317644,0.10017414277923535
ABT,0.004976277004764438,0.07054273176426072,0.05974388501257235,0.06233204343359842
ACN,0.009883227075033347,0.0994144208605238,0.09024250968062969,0.08782939911034598
ADBE,0.038414524887961016,0.19599623692295987,0.16706451342095266,0.14461380751861402
ADI,0.06913336381985508,0.262932241879643,0.21394019438165374,0.17144222498130485
ADM,0.04960010848625721,0.2227108180719051,0.21397830370101692,0.18437950799362238
ADP,0.014357728113453578,0.11982373768771186,0.09458270821365115,0.08562307186256016
ADSK,0.1091622536381928,0.3303971150573092,0.2767428716178025,0.21390893415057008
AEE,0.010275907534898772,0.10137015110425145,0.09031921678588095,0.08620573690418176
AEP,0.0027578513326550398,0.05251524857272447,0.045129235260985036,0.04495551911051394
AES,0.01847069057126553,0.13590691877629163,0.11671247030108434,0.11153965420290936
AFL,0.004837327947827907,0.06955090184769647,0.058864993936191906,0.054826979369644535
AIG,0.021333421719574225,0.14605965123734282,0.12520232383304206,0.11090125193632538
AIZ,0.03142998581773059,0.17728504115612967,0.16161633536278353,0.1418641391498206
AJG,0.05358348646605141,0.23148107150704875,0.21341630208971285,0.1828227683906415
AKAM,0.025276833587508284,0.15898689753406814,0.11845762180479341,0.10455070144010813
ALB,0.20133583609374658,0.44870462009405093,0.42425671641843926,0.3109876212716394
ALGN,0.12089221178446809,0.347695573432375,0.3190503059791868,0.24473995225604128
ALK,0.026151662857660518,0.16171475769904403,0.14211414605590741,0.151886977265763
ALL,0.018338166246555702,0.13541848561609196,0.11182847546409073,0.09997656975549632
ALLE,0.011927423941309198,0.10921274624012162,0.09789914045492473,0.0908314984532055
AMAT,0.30756135887921243,0.5545821479990249,0.4940703905908736,0.3280472468067046
AMCR,0.023866391422244584,0.1544875121886704,0.1444539449812304,0.13804542479830414
AMD,5.562765197081624,2.3585515040129237,2.041792931700052,0.6467469047675013
AME,0.0035795391632329502,0.05982925006410284,0.04576338538701896,0.04599983350196106
AMGN,0.009461114885884796,0.09726826248003403,0.07453447502827254,0.07146482550714629
AMP,0.0530466331009489,0.2303185470190121,0.1806115375086926,0.14845060200767093
AMT,0.020039660628259442,0.14156150828618436,0.1316296961777349,0.12369334416838519
AMZN,0.10262529179421073,0.32035182502088344,0.3038549074984982,0.24124936139295297
