,mse,rmse,mae,mape
A,0.00876757127794605,0.09363530999546085,0.08275440303932775,0.09469322108008627
AAL,0.04882470859537893,0.22096313854437108,0.18961128153073528,0.26716068068178106
AAP,0.01706439127272542,0.13063074397983584,0.0982900097686273,0.09109674826980808
AAPL,0.027154299966254927,0.1647856182021202,0.13879324667840212,0.17573802692913404
ABBV,0.012603889316956019,0.11226704466118283,0.09533967029266532,0.10644196720490652
ABT,0.014296363959104684,0.11956740341374268,0.09905188631754258,0.11696510577357297
ACN,0.013690523420361953,0.11700651016230658,0.1018581158324336,0.09210005895626959
ADBE,0.015096034138970597,0.12286591935508641,0.10444078049332157,0.09318824525654604
ADI,0.01334893451665402,0.11553758919353485,0.09612778131636547,0.11553690822584385
ADM,0.046499304176350106,0.21563697311998725,0.17760482296209332,0.25040146627345955
ADP,0.0024816188479357573,0.0498158493647931,0.0408393203138557,0.04366710824739544
ADSK,0.02018140310425887,0.14206126531978683,0.11819941372648343,0.14909883709445945
AEE,0.010878483884938856,0.1042999706852253,0.08731195005373431,0.08024096827123368
AEP,0.008065229925067358,0.08980662517357701,0.06699989710509303,0.06097834503996893
AES,0.03779747140170998,0.19441571799036717,0.16358725640184815,0.21837257418247555
AFL,0.0029063369335435925,0.053910452915400295,0.04360518469090536,0.04565035829799976
AIG,0.005813764976646827,0.07624804900223235,0.06948850078266783,0.0708495322621396
AIZ,0.05484032882022133,0.23418012046333336,0.2164086468547811,0.17923675205061135
AJG,0.010689954033258835,0.10339223391173456,0.08168039770895248,0.09566610066611508
AKAM,0.057081343415139305,0.23891702202886111,0.18644838758397936,0.27788602705953525
ALB,0.015412201230122002,0.12414588688362575,0.10569108068109466,0.12954370439846208
ALGN,0.016746912404790287,0.1294098620847356,0.1059792763491481,0.09357707109973434
ALK,0.026640837744341457,0.1632202124258557,0.13927501850968044,0.12112932548211354
ALL,0.01089322634627155,0.10437062012976425,0.09448123697117794,0.10834273363932305
ALLE,0.00213456578176662,0.046201361254476256,0.037646541690483766,0.03734825058309313
AMAT,0.049357089755129126,0.22216455557790746,0.20140042758886958,0.28535069986823275
AMCR,0.008450531159787871,0.091926770637219,0.07396528750116659,0.08206856857516596
AMD,0.05327992445236474,0.2308244450927257,0.2027305619988891,0.292479092138896
AME,0.007065846913372667,0.08405859214484065,0.06460296338555972,0.07222979896035416
AMGN,0.004901383640242684,0.07000988244699946,0.05751364442573233,0.06374013523873173
AMP,0.045916937451924975,0.21428237783804102,0.17795833663386662,0.24566048294337023
AMT,0.0033255708814077384,0.0576677629304947,0.04581697096715685,0.046324630695471644
AMZN,0.14657968635722052,0.38285726629805594,0.34578288541642727,0.2571103209488238
ANET,0.016689365860002123,0.1291873285581915,0.1036440153431871,0.11005150234135727
ANSS,0.002277853410026135,0.04772686256214769,0.04217550705526542,0.04226334989559342
